0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.3899869,0.0015973513,0.0013406915,0.33402714,0.6254299,1.0,0.59708536,0.48268378,0.47638318,0.55649054,0.34760374,0.33620283,0.42310858,0.28950375,0.24456961
3.2769804,0.003151308,0.0023564284,0.4336517,0.62181336,0.94532573,1.0,0.6186711,0.5394861,0.59031606,0.32809755,0.37705544,0.57380813,0.43448022,0.35508704
3.360654,0.008249126,0.0053602816,0.3398205,0.5234403,1.0,0.97930074,0.53427076,0.40696076,0.6185159,0.36042726,0.2949645,0.49751386,0.37944108,0.33271828
2.0597882,0.021775097,0.012240615,0.4179734,0.74943733,1.0,0.61431783,0.4811335,0.61169714,0.5937601,0.34408158,0.40023243,0.59833646,0.34605166,0.310763
21.996708,0.06328931,0.038940184,0.47443983,0.5724462,1.0,0.83507115,0.5547018,0.5199524,0.52846694,0.48485795,0.45836306,0.61017627,0.5583256,0.45853436
4.1705236,0.029229783,0.02524405,0.45089105,0.6051676,1.0,0.94102216,0.59076744,0.54357654,0.65566534,0.49928427,0.49357888,0.67772925,0.55571675,0.44512004
1.9031707,0.0064379997,0.0036555268,0.3157612,0.6150881,1.0,0.56198597,0.43110946,0.49174652,0.5129654,0.33323547,0.4433568,0.5489329,0.34160265,0.26202068
2.182174,0.0033202027,0.0013035345,0.35824758,0.5761641,1.0,0.79880434,0.47316524,0.5110403,0.6151471,0.38816634,0.3997706,0.50975364,0.43285576,0.30132854
1.5873529,0.0026595562,0.0009076801,0.3770127,0.5487677,0.9872727,1.0,0.56050664,0.40988445,0.56739247,0.29619858,0.31665197,0.47759372,0.4000825,0.29834366
2.5050879,0.003708086,0.0010928904,0.31986314,0.6396088,1.0,0.61910826,0.30887848,0.41202727,0.555363,0.22381581,0.3082342,0.47796202,0.28868023,0.21006422
4.0919275,0.008230337,0.0021305727,0.3255476,0.66175276,1.0,0.6549583,0.44190985,0.4363876,0.47779787,0.35220128,0.40767395,0.58114487,0.3607458,0.25754339
1.5235374,0.0058708424,0.0015587953,0.38420135,0.54287124,0.9294093,1.0,0.4727527,0.48538753,0.6315286,0.34471095,0.3242622,0.4650261,0.38189062,0.34611836
2.9742415,0.01188851,0.0030171769,0.36792633,0.5248796,1.0,0.702427,0.32721272,0.3592714,0.44672853,0.2686476,0.27924252,0.40801987,0.29950562,0.27641615
3.154561,0.026950616,0.0062461654,0.4459009,0.7197345,1.0,0.68788767,0.4786982,0.46982253,0.60347974,0.36637616,0.37245062,0.55869305,0.40228873,0.3226226
3.8453972,0.044721138,0.009766727,0.392592,0.53325856,0.8472278,1.0,0.65084016,0.41249043,0.486638,0.2939828,0.31520203,0.4971491,0.3832804,0.32576022
12.140856,0.15443148,0.035113018,0.42360172,0.6890786,1.0,0.8133789,0.6631482,0.6479635,0.7282748,0.49505907,0.5204853,0.7300033,0.4924283,0.38057914
7.2245097,0.13169517,0.032023728,0.42298654,0.7559813,1.0,0.5271044,0.4317046,0.4871302,0.42209405,0.3346103,0.46456257,0.6179257,0.4563202,0.3825153
1.5902616,0.03213023,0.0069668447,0.29001886,0.47420207,1.0,0.82901204,0.37570512,0.34908244,0.38807333,0.21129307,0.28306985,0.5280167,0.37669078,0.22940087
3.120622,0.01761833,0.003646242,0.21439055,0.4553713,1.0,0.60721916,0.3653583,0.3353058,0.3777132,0.23902982,0.29070908,0.3919158,0.2526876,0.17238444
2.0059865,0.01214521,0.002283148,0.26015982,0.46155006,1.0,0.58433,0.3073211,0.2825766,0.26776826,0.1736606,0.23535627,0.41947678,0.24882434,0.1906822
2.7153428,0.01157207,0.0019755757,0.29620886,0.4327846,0.8040128,1.0,0.4301826,0.4189983,0.35552695,0.222016,0.2855168,0.5103158,0.39561218,0.25770107
4.735117,0.016381614,0.0026548752,0.2839453,0.44737834,1.0,0.84293604,0.49575254,0.40881985,0.35451475,0.26348513,0.3497699,0.5256589,0.3196408,0.24370272
1.1794035,0.009656191,0.0016929026,0.3836802,0.6528614,1.0,0.5367545,0.551482,0.51313865,0.53376156,0.26811832,0.26490057,0.54486156,0.30063823,0.2349222
3.5316763,0.015126143,0.0027808733,0.6475755,0.7699734,1.0,0.7028899,0.63923234,0.5604044,0.89709806,0.52822393,0.49453196,0.7521508,0.48790464,0.5213244
5.2570286,0.029267123,0.005905173,0.65570587,0.70366514,1.0,0.8088296,0.75456446,0.77069944,0.8023088,0.514138,0.52922744,0.8083601,0.56937116,0.49814555
1.0535755,0.039819017,0.008949602,0.66396165,0.65215534,1.0,0.7441796,0.54861945,0.44792235,0.6433259,0.36120802,0.44639266,0.8905519,0.4977004,0.42369053
37.963818,0.13212381,0.0328187,0.68371683,0.7253447,0.756753,0.82360107,1.0,0.896358,0.9805326,0.81251514,0.75270045,0.89877164,0.7911337,0.6094279
8.488085,0.09645738,0.027758861,0.7285296,0.70288724,0.83245885,0.8410023,0.8160852,0.73529714,0.6977292,0.6869514,0.84899217,1.0,0.83260393,0.76733404
0.7031613,0.011866158,0.0032642093,0.669145,0.80531603,1.0,0.8409809,0.84214836,0.7361951,0.8447844,0.7451819,0.80724984,0.9773325,0.81510603,0.6605405
1.1057726,0.0040259,0.0012763605,0.87196136,0.8370199,0.98496306,0.8805101,0.8119522,0.73946667,0.8709021,0.7256386,0.7988238,1.0,0.86795753,0.728992
2.1997411,0.0027548913,0.00088599557,0.6149488,0.7099614,1.0,0.7390766,0.56180054,0.4920748,0.6933459,0.5051069,0.5320869,0.8438527,0.6241728,0.45134422
1.4077526,0.00296055,0.00092378224,0.62736017,0.7037172,1.0,0.7803438,0.58530957,0.4792381,0.6143416,0.43621412,0.5247936,0.9274148,0.6235217,0.47783414
8.25159,0.007880415,0.002219541,0.66059697,0.80455726,1.0,0.8585024,0.8160685,0.5964185,0.63359034,0.5870793,0.76057106,0.936339,0.5934032,0.545281
0.8716839,0.004074969,0.001217236,0.7790125,0.80009985,0.8760177,0.6070085,0.69442576,0.5294596,0.7310936,0.54707885,0.616187,1.0,0.5283714,0.5166823
4.1298966,0.00887905,0.0024757762,0.7892513,0.81479675,0.97431207,0.8087416,0.94988006,0.77989006,0.94671553,0.65759593,0.6652871,1.0,0.6115754,0.604533
6.1293745,0.023630325,0.0064317933,0.741328,0.74866825,1.0,0.91800463,0.94991386,0.7106348,0.80382824,0.69791085,0.7413909,0.9857401,0.66821307,0.50840443
0.2722482,0.020178547,0.006272347,0.6259342,0.69562966,0.8541108,0.6329982,0.7463067,0.57754904,0.7784682,0.5150037,0.5483244,1.0,0.5212163,0.454909
22.531733,0.10031233,0.035539318,0.99929094,0.97354454,1.0,0.87860996,0.9713741,0.8555515,0.7467529,0.6368203,0.6782733,0.9667991,0.8860361,0.9215476
7.024075,0.10725436,0.03821843,0.88753116,0.8408344,0.8930942,0.78804934,0.86631376,0.8111441,0.7414266,0.6442982,0.79776156,1.0,0.9468133,0.8982982
1.0480226,0.029891126,0.009325334,0.64434546,0.6844225,0.7099232,0.51002663,0.61466724,0.5099265,0.6462743,0.40689433,0.55137867,1.0,0.6436911,0.46714157
4.982229,0.03270534,0.008663806,0.5751586,0.67104644,0.8612483,0.6950952,0.7257664,0.5749033,0.48463225,0.4716448,0.57760614,1.0,0.5640021,0.51033354
17.849415,0.08037139,0.015726132,0.7781051,0.85294396,1.0,0.8389003,0.6763254,0.5699992,0.6273935,0.48468173,0.6302331,0.90104574,0.7036187,0.70234406
5.05535,0.054151483,0.009625861,0.28583404,0.48989224,1.0,0.6963858,0.33067536,0.29493132,0.2886995,0.23348375,0.40381297,0.44118905,0.26416996,0.2125388
16.650032,0.09781357,0.01438762,0.73603755,0.7793373,0.8109766,0.9177328,1.0,0.62879634,0.6108343,0.73599637,0.78631,0.9743185,0.76910317,0.50271934
4.655603,0.02698368,0.0039925855,0.5738907,0.7326547,0.58178973,0.78185415,1.0,0.65086186,0.49517873,0.6037041,0.5516848,0.5315031,0.5392453,0.5153131
0.49594292,0.013098522,0.001959105,0.63632196,0.8207922,0.619545,0.64007884,1.0,0.71295273,0.55386776,0.5879889,0.554939,0.5215286,0.45734003,0.45888045
2.082016,0.011817366,0.0018679638,0.60942477,0.4356718,0.50545293,0.6594773,1.0,0.49604943,0.43662092,0.5110193,0.38300392,0.3876807,0.38081065,0.43985885
2.3237262,0.016615221,0.0027974213,0.47577584,0.52623475,0.50855273,0.588901,1.0,0.5073458,0.3709928,0.5803849,0.41035947,0.33650365,0.33034045,0.33176932
14.907876,0.060776055,0.011560531,0.6829622,0.9500126,0.84622914,0.778515,1.0,0.84464383,0.6701546,0.7727554,0.69876575,0.7745413,0.72824574,0.59349054
10.878087,0.047704864,0.011576357,1.0,0.7489473,0.8677005,0.79843676,0.86524826,0.62716466,0.61271113,0.6486242,0.7506397,0.75801605,0.7112671,0.77023447
0.72016585,0.012096993,0.0028324109,1.0,0.7419375,0.81322235,0.7641538,0.8885283,0.51719975,0.49353197,0.653552,0.64829004,0.74763674,0.60131574,0.62035155
1.5344356,0.007289343,0.0019690292,1.0,0.80056196,0.8228307,0.6899909,0.7939511,0.6031109,0.5209258,0.64386815,0.5802528,0.67718256,0.6294792,0.60399246
1.1334193,0.0069368547,0.0020393163,0.90526897,1.0,0.84107333,0.60914165,0.69203025,0.4941854,0.5300652,0.6932628,0.5235502,0.6397465,0.61824054,0.61562985
5.0787296,0.01511564,0.004296203,0.9519189,0.92884505,1.0,0.7742217,0.955746,0.62155986,0.45703512,0.5886601,0.6171638,0.79119563,0.6450921,0.65194756
9.420269,0.044016153,0.014030576,0.7998241,0.89885694,1.0,0.87697494,0.8426194,0.5794137,0.5388037,0.632927,0.68579876,0.8128437,0.68761814,0.6254171
4.6138444,0.026534755,0.0088869035,1.0,0.8765418,0.85612,0.70042634,0.7610663,0.46680686,0.42051828,0.6261161,0.6560086,0.8244586,0.9122453,0.8213835
1.4381471,0.023646256,0.00846602,1.0,0.8280703,0.7594187,0.63784856,0.71829104,0.4677892,0.40145054,0.51771265,0.44572088,0.51099426,0.5966685,0.67739034
6.009287,0.04951586,0.017270537,1.0,0.84697413,0.81897014,0.7508751,0.8066813,0.57793915,0.5254399,0.5635041,0.55524325,0.59641993,0.62188625,0.6415574
7.9121785,0.094561055,0.03910581,0.81258225,1.0,0.83166337,0.5375347,0.59323525,0.5137297,0.4027631,0.57859594,0.5996222,0.61647946,0.4609835,0.5003965
11.416737,0.13075738,0.043282866,0.743646,0.92281413,1.0,0.58776414,0.5715622,0.50878286,0.4214355,0.53467983,0.63248676,0.80164975,0.6122692,0.5532019
8.728467,0.0574123,0.020430677,0.89937866,0.84811723,1.0,0.67684025,0.7145607,0.67736804,0.54894614,0.66490006,0.81504726,0.91523516,0.779013,0.85443765
1.3736137,0.015358522,0.006462102,0.9432436,0.7641505,1.0,0.5888958,0.46381888,0.37205064,0.42424265,0.639297,0.7529536,0.7690347,0.59928614,0.68654966
2.4930003,0.0109531395,0.0040158737,0.8312204,0.75379825,1.0,0.6085132,0.49405766,0.35638544,0.37771475,0.49991897,0.5667196,0.6840716,0.5793289,0.5614217
5.4788213,0.012725606,0.0039817435,0.874587,0.93356174,1.0,0.7238131,0.56849056,0.36928144,0.42324033,0.5472537,0.66409665,0.8393256,0.66845983,0.7536693
1.5247945,0.011360433,0.0034759715,0.7193615,0.65413,1.0,0.77652156,0.5498031,0.41203085,0.5122953,0.77074707,0.62690073,0.6917554,0.697303,0.64156765
11.98049,0.036701337,0.008862681,0.58820283,0.65573263,1.0,0.72329277,0.4360303,0.37821805,0.45041123,0.4956045,0.5370511,0.71592134,0.5609426,0.5285123
4.1435595,0.015750967,0.0039831977,0.71472305,0.66043496,1.0,0.66817534,0.41757157,0.45116386,0.66400176,0.59452325,0.6044226,0.84740746,0.6700755,0.7275255
2.3524723,0.010800078,0.003353225,0.72670895,0.88900745,1.0,0.5630341,0.42298895,0.41808954,0.64836115,0.5646156,0.55572844,0.9520048,0.83971447,0.776833
4.32895,0.016236316,0.0054068197,0.71856457,0.6919587,0.76342756,0.49921623,0.4070913,0.3868984,0.5473946,0.56922597,0.5224355,0.73059344,1.0,0.84120315
1.4813335,0.022302395,0.007840551,0.7044573,0.7386946,0.69881797,0.4766253,0.37488613,0.33694285,0.5291416,0.43104386,0.43689254,0.86396545,0.77325594,1.0
13.132397,0.0757216,0.031095123,0.731842,0.998321,1.0,0.77814746,0.75693786,0.76227546,0.8225109,0.7278125,0.73140645,0.8648281,0.8174487,0.8451834
11.120062,0.11443791,0.050982255,0.93341213,0.9665036,0.985273,0.80766857,0.7328892,0.7259675,0.8261843,0.8352881,0.89730924,1.0,0.9555385,0.93444467
0.30670553,0.03075839,0.012213437,1.0,0.874803,0.9925116,0.88309973,0.74027467,0.67636913,0.7408898,0.8366172,0.86356187,0.9723406,0.9069987,0.936991
2.7287621,0.01661933,0.0069460804,0.8847346,0.7805854,0.90077174,0.8796146,0.7498713,0.6464558,0.80493754,0.80794287,0.79913616,1.0,0.8610995,0.83006835
1.5274694,0.015280434,0.0058610747,0.81434387,0.746244,0.931659,0.8638477,0.7150866,0.6370492,0.77266675,0.6893335,0.7110029,1.0,0.778277,0.9084104
5.292816,0.037482552,0.010083593,0.91882664,0.83229584,0.96535474,0.8507884,0.7621181,0.6546563,0.8037672,0.6168678,0.54483515,0.87076634,0.73938346,1.0
7.4940214,0.061675373,0.016017023,0.7523988,1.0,0.97506595,0.8259587,0.6802519,0.6086184,0.7450249,0.588123,0.51290613,0.63236254,0.65304387,0.9919654
3.4968712,0.02933514,0.007914934,0.65136194,0.53684235,0.68987894,0.5894095,0.4449953,0.47107297,0.7138477,0.678135,0.4424867,0.48617613,0.57809126,1.0
2.2749004,0.032635886,0.00919857,0.77357256,0.7084088,0.9043291,0.8402008,0.5856174,0.59681094,0.8211162,0.7462473,0.54962385,0.5159832,0.5483214,1.0
5.943288,0.0611445,0.017706152,0.6607366,0.53537244,0.7152502,0.8307204,0.5387564,0.41281563,0.54009026,0.55510354,0.4603062,0.44057593,0.53259504,1.0
1.0917503,0.043255102,0.012077183,0.6199557,0.5123202,0.71440965,0.7503887,0.5071759,0.33783498,0.49716395,0.4419778,0.36489964,0.38855067,0.434358,1.0
12.033426,0.10665595,0.032499544,0.68284684,0.66318935,0.7698399,0.7943143,0.6044793,0.6008725,0.7001844,0.7013245,0.56974614,0.5694875,0.58786136,1.0
3.683272,0.043488584,0.011923491,0.7244948,0.63298047,0.78956985,0.7313556,0.57608855,0.49933434,0.6748862,0.86794865,0.63399917,0.62944436,0.6822641,1.0
1.333717,0.010700335,0.0029384312,0.6040201,0.5088731,0.8639265,0.76027036,0.5430211,0.52923435,0.6654242,0.83722293,0.49522692,0.47700876,0.61305296,1.0
2.6145754,0.008235012,0.0021277557,0.64332616,0.47357875,0.74271995,0.83204025,0.49256837,0.48782596,0.6271818,1.0,0.6617277,0.5728406,0.58747935,0.9955806
0.5949223,0.0068860347,0.0017211232,0.6140709,0.49022418,0.9619083,0.8093954,0.37780738,0.39544,0.577961,0.8357764,0.5588842,0.5095014,0.62525594,1.0
2.9853647,0.011070188,0.0025897012,0.58184946,0.4996484,0.87226343,0.7480722,0.45994508,0.45261267,0.60998493,0.8582982,0.6064252,0.4615511,0.5674516,1.0
6.954481,0.02720433,0.0062853717,0.6230095,0.66068864,1.0,0.75562906,0.5553659,0.61958563,0.7647482,0.97865117,0.72094935,0.58363724,0.7741864,0.91800517
0.9760502,0.015443159,0.0037010657,0.5498286,0.6326055,1.0,0.8564158,0.5507137,0.56748354,0.69693434,0.84186906,0.69287455,0.49982154,0.46434715,0.8762404
4.0995364,0.025640527,0.0057401727,0.7448069,0.7580625,1.0,0.85518104,0.5152859,0.4786106,0.7944616,0.8627108,0.7158628,0.5935791,0.49464843,0.9564452
3.257676,0.049855232,0.010220024,0.58410937,0.60776514,1.0,0.72027093,0.43410063,0.46249777,0.634849,0.7258437,0.6232253,0.5415449,0.67183244,0.90733254
1.153919,0.08920109,0.01782906,0.65162337,0.5260835,0.71368355,0.56767523,0.35903382,0.3327658,0.49339643,0.5359585,0.4826227,0.4075862,0.51569337,1.0
23.555624,0.20604682,0.03939104,0.80392355,0.691961,0.7961092,0.785581,0.7536257,0.8049681,0.86467135,0.8569147,0.9558606,0.8742651,0.8576777,1.0
4.1804523,0.1031368,0.01793556,0.70509934,0.71709263,0.91164285,0.88417035,0.6050818,0.625024,0.76415616,0.71082944,0.8277145,0.76643604,0.81168777,1.0
1.1265062,0.021280631,0.0041206493,0.8044442,0.6806256,0.97718805,0.84177035,0.6284191,0.5641177,0.8410374,0.7935685,0.7938466,0.7176676,0.6751455,1.0
2.2779386,0.010920205,0.002192313,0.9541915,0.66175437,1.0,0.9197527,0.6125518,0.5953565,0.7838738,0.844648,0.99152607,0.8090096,0.6057382,0.96607316
1.5648535,0.0078901835,0.0015286105,0.62129056,0.6007871,0.7986701,0.8603638,0.46755177,0.39532763,0.5799959,0.6451887,0.6279984,0.61093444,0.68381995,1.0
2.436687,0.00889715,0.0015568265,0.70895106,0.46858707,0.75744796,0.639087,0.40375763,0.361321,0.5277882,0.56651187,0.54018193,0.49705473,0.53789276,1.0
4.53434,0.0152256,0.002504548,0.85510176,0.5469854,0.7726176,0.5742252,0.46089825,0.49167743,0.5795267,0.65741533,0.619702,0.61706686,0.5447957,1.0
0.8678893,0.008826826,0.0015299979,0.6224052,0.42909202,0.711486,0.5276643,0.3274567,0.3338676,0.49136123,0.5763193,0.546498,0.59546465,0.46547416,1.0
1.323824,0.014728929,0.0024982644,0.60269964,0.56039083,0.9283636,0.6863076,0.46890688,0.50827575,0.7681692,0.76919353,0.65133625,0.8612407,0.70631623,1.0
6.2988605,0.052840114,0.008207838,0.7182952,0.55767274,0.6587773,0.5016577,0.42294866,0.538785,0.6405713,0.7081374,0.6193565,0.6866801,0.71385705,1.0
0.56325,0.04087777,0.008543449,0.48266324,0.44243976,0.56753874,0.3565087,0.32435995,0.3205697,0.44476488,0.42688844,0.412277,0.6010986,0.5639022,1.0
19.393309,0.122387044,0.029546577,0.71317065,0.6955329,0.84630823,0.7197038,0.6326589,0.69355816,0.79884535,0.8555321,0.82438236,0.8881696,0.8425452,1.0
4.0897446,0.06614083,0.01788143,0.85686946,0.7220615,0.8029743,0.6891018,0.67130643,0.7262668,0.83183813,0.9222929,0.8319564,0.8179101,0.86180305,1.0
1.0864211,0.011214843,0.002900652,0.75730735,0.64284253,0.7843295,0.7233385,0.49366784,0.51077133,0.8451798,0.96268207,0.67681384,0.77023566,0.59276766,1.0
4.6795387,0.007427385,0.0019224127,0.7303145,0.792021,0.94298464,0.9231737,0.7995814,0.75563854,1.0,0.94039696,0.87023777,0.89652383,0.6298061,0.9104164
1.2378967,0.0062577156,0.0015081728,0.72739303,0.66598356,0.72345585,0.65208143,0.54765546,0.5992955,0.9240319,1.0,0.79006207,0.8043597,0.5983475,0.9963291
2.4885807,0.0106127,0.0023143434,0.6807334,0.4987979,0.6487545,0.5737019,0.4529425,0.54814345,0.83282393,0.83009493,0.5908006,0.7066015,0.5664861,1.0
13.7441845,0.038001843,0.007965943,0.8379852,0.8596994,0.9497947,0.7624531,0.6460029,0.8304778,0.98657674,0.95315695,0.76676106,1.0,0.85256356,0.9095507
1.6992655,0.0127839865,0.0026215406,0.6512904,0.6445249,0.9657774,0.60699034,0.49236724,0.67230564,0.7772651,0.71702313,0.6995389,1.0,0.6001459,0.9440354
4.154502,0.018466631,0.003759801,0.6628537,0.5341578,0.73772997,0.58413655,0.50663006,0.5865126,0.81188065,0.8807681,0.6505537,0.8408686,0.645968,1.0
4.568549,0.053664338,0.010110401,0.72755456,0.72774655,0.82221353,0.5961026,0.5447894,0.5625088,0.7461627,0.848492,0.66962713,0.7927172,0.71626556,1.0
1.1974888,0.07743667,0.013320688,0.6921265,0.5923451,0.8581101,0.70458955,0.48810166,0.5350612,0.95343286,0.94174886,0.5794043,0.62482077,0.50820994,1.0
34.911156,0.25164917,0.043632895,0.7839772,0.81618834,0.9207152,1.0,0.8595952,0.906115,0.9081098,0.8509439,0.77865607,0.8495788,0.9358649,0.9333752
6.0960135,0.16994673,0.029858133,0.85353535,0.95983344,1.0,0.9664217,0.8824621,0.8328765,0.7364408,0.876645,0.84337133,0.99020904,0.8887942,0.9596382
0.3084028,0.023296835,0.0043366724,0.7445835,0.85696924,0.8478372,0.8021727,0.76048696,0.65281445,0.87663335,1.0,0.9180566,0.8975359,0.7193668,0.90030634
2.4047613,0.009185674,0.0018388868,0.7049507,0.7082507,0.6540138,0.6769057,0.650246,0.6520956,0.8842014,1.0,0.80651045,0.8473002,0.6966219,0.76274616
0.92417824,0.006638091,0.001337804,0.7385531,0.68526274,0.7118659,0.70872414,0.5001435,0.47939324,0.8901519,1.0,0.76069814,0.7816753,0.58702344,0.7291044
1.3840032,0.0075323754,0.0014342513,0.6351037,0.6631781,0.72828263,0.7593843,0.5151472,0.52727866,0.9095151,1.0,0.74397635,0.7541177,0.53329253,0.79456675
8.310853,0.02060182,0.0034534847,0.703652,0.65775555,0.8216791,0.8715423,0.69462943,0.7067239,0.8522683,1.0,0.7875888,0.7712798,0.67108876,0.76057166
2.2978065,0.0070993705,0.0012578875,0.60870224,0.60618633,0.923956,0.7353724,0.45310727,0.5438611,0.9419953,0.99420655,0.76109785,1.0,0.66027105,0.95329887
2.0145311,0.007374446,0.0013530701,0.5487234,0.55300987,1.0,0.6026456,0.50153035,0.51533514,0.73977894,0.8220818,0.61792916,0.6652001,0.5755245,0.8096273
4.5992336,0.019480094,0.003460613,0.68072605,0.6814955,1.0,0.69929826,0.51395506,0.5000148,0.6512985,0.71660787,0.69090146,0.74238336,0.7707299,0.7147735
1.5627398,0.031315133,0.005601578,0.52565604,0.5213777,0.85268754,0.6336034,0.3852082,0.3742729,0.66212386,0.7997253,0.6138308,0.7991304,0.58830076,1.0
25.253149,0.10656314,0.021673135,0.8796232,0.935769,0.9886779,0.96339476,0.8872118,0.82364595,0.82482207,0.91776085,0.86565685,1.0,0.96660566,0.9954624
6.979739,0.061676383,0.015196771,0.94790274,0.8834164,0.9539428,0.86158645,0.7509974,0.67524165,0.6521571,0.94771516,0.96150684,0.9276351,0.8733463,1.0
0.53727084,0.00851989,0.0021663026,0.6095281,0.6786658,0.95930463,0.75804865,0.5665511,0.53174853,0.81632346,1.0,0.7259169,0.6979256,0.546369,0.809245
5.8252497,0.006239318,0.0017856916,0.6350032,0.70987403,0.9514027,0.8470326,0.7562247,0.64173657,0.971964,1.0,0.83101064,0.8353042,0.70106447,0.83738106
1.0783823,0.0043936446,0.0013879482,0.4494346,0.53601706,0.82165223,0.61621034,0.41310304,0.47296464,0.87637985,1.0,0.6728864,0.59393966,0.44278884,0.6818828
1.0148835,0.0072505446,0.0023278808,0.47733203,0.5333851,0.93896055,0.659007,0.45990247,0.48972383,0.9227647,1.0,0.63374096,0.45852953,0.36780852,0.59124833
15.928931,0.028847896,0.008662006,0.7876081,0.73318434,0.94839907,0.75517523,0.6333546,0.7440092,0.93387824,1.0,0.8704426,0.9168168,0.64526266,0.66072685
0.56570345,0.011557963,0.0032292958,0.71108735,0.75744,0.9330761,0.5950693,0.5792241,0.8162026,1.0,0.95660454,0.68823993,0.69274116,0.59846497,0.7995875
3.374267,0.023381073,0.006126382,0.68989414,0.6533034,0.99415785,0.82703376,0.55427194,0.719956,1.0,0.81612283,0.66074896,0.72931814,0.5368384,0.7056438
9.142049,0.09036212,0.020654878,0.6779697,0.8231067,1.0,0.6849973,0.5459,0.63696074,0.8797387,0.7952425,0.6530711,0.6593083,0.661211,0.83086157
0.46765563,0.06849416,0.014957879,0.48717818,0.57595253,0.76112306,0.65342563,0.40310553,0.4497697,1.0,0.80834633,0.6476035,0.80539536,0.4877508,0.99144536
48.24881,0.22820148,0.04942138,0.7362847,0.61662894,0.625966,0.6413315,0.6295724,0.7143344,0.7353391,0.80760795,1.0,0.83853275,0.72859436,0.75077254
9.2896,0.12680921,0.02808596,0.8541732,1.0,0.97456014,0.8426289,0.70771885,0.71853286,0.80832034,0.87612367,0.9738444,0.920945,0.8864218,0.940225
0.10993928,0.015112698,0.0034371905,0.8811922,1.0,0.97674423,0.8180668,0.6795841,0.610172,0.8317585,0.83730096,0.76667285,0.7778273,0.7311001,0.96474594
3.1960278,0.0057379175,0.0015236238,0.7423298,0.86367315,0.9776797,1.0,0.80509686,0.766856,0.9177307,0.9889561,0.87699896,0.8715906,0.7876069,0.80423576
1.3386508,0.004301073,0.0011800842,0.6991267,0.78712606,0.9381122,0.77775604,0.63534725,0.67781705,0.88986945,1.0,0.9528278,0.95938075,0.78232485,0.9723709
0.21431074,0.0051632836,0.0013644857,0.69098127,0.760661,0.8777947,0.72517437,0.55299777,0.577596,0.87189853,1.0,0.89804465,0.83598316,0.6172004,0.919656
12.268128,0.016936623,0.0042084693,0.8332633,0.81687534,0.800476,0.70786804,0.6365795,0.6670833,0.9007244,1.0,0.8689385,0.6753116,0.6306779,0.71222186
0.69847745,0.0072300024,0.0017223207,0.6805616,0.6398834,0.65472764,0.5276086,0.47922328,0.58932847,0.87313145,1.0,0.80542123,0.8090101,0.6797079,0.8676637
0.95981085,0.009262821,0.0023058862,0.6537535,0.5932675,0.75341296,0.66869104,0.60121316,0.6461561,0.912551,1.0,0.8097069,0.7633841,0.5701413,0.97271115
10.971214,0.033984046,0.008412328,0.85375327,0.7420989,0.79907423,0.7131031,0.6378581,0.6683324,0.90255576,0.9390698,0.9849414,1.0,0.8147147,0.9735838
0.043857038,0.01803231,0.005755351,0.5933563,0.5668323,0.6103666,0.45244357,0.3639687,0.42486086,0.81966156,0.86497706,0.7227777,1.0,0.58455366,0.96997154
27.581331,0.070270084,0.027343255,0.8091936,0.8151847,0.8595333,0.8181459,0.8293234,0.83641464,0.8248692,0.8298729,0.7990004,0.9563821,0.96301454,1.0
