0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.070590116,0.0022094497,0.0029931408,0.6020213,0.46964687,0.7188559,0.77663547,0.7324405,0.87439895,0.82224977,0.71732587,0.8371511,1.0,0.83912957,0.63695234
15.303952,0.015356785,0.020548422,0.9848303,0.94369245,1.0,0.92332053,0.7642073,0.8491834,0.70943755,0.5914847,0.63856524,0.9530989,0.79512495,0.74395967
32.299614,0.03086812,0.05642984,0.75591844,0.75969934,1.0,0.87025607,0.59387606,0.91746116,0.7592632,0.6505073,0.51445234,0.65029824,0.74572986,0.6515513
0.56913257,0.004741785,0.0074000247,0.7337629,0.49760744,0.9526094,0.702332,0.52823216,1.0,0.6530063,0.7495228,0.5229875,0.6554915,0.7112314,0.543265
0.18922481,0.0030805485,0.004808335,0.61779845,0.5468099,1.0,0.7053409,0.46796224,0.92632335,0.5986644,0.66066754,0.50738597,0.56381816,0.6923075,0.46621916
1.3465096,0.004028604,0.0058742384,0.45396477,0.43124238,1.0,0.7534744,0.366701,0.64317375,0.45085606,0.55465084,0.38332164,0.43218422,0.54970455,0.38889694
0.34209406,0.010332605,0.012349368,0.699828,0.48396719,0.962106,0.7008564,0.5377671,1.0,0.6000039,0.83569056,0.5682121,0.61381894,0.66225713,0.4732086
14.602812,0.07733478,0.0757053,0.7747634,0.7721892,0.99677414,0.9927164,0.89529294,1.0,0.85018665,0.8848988,0.9125387,0.9400974,0.95985633,0.7092333
8.537729,0.12034607,0.11399688,0.66798717,0.7534121,0.9038787,0.94003606,0.8178697,0.8419768,0.7883806,0.82459974,0.90314204,0.89611286,1.0,0.78560376
0.9322247,0.012603086,0.012106175,0.9094089,0.7731394,0.9291075,0.7067481,0.62765723,1.0,0.7970848,0.9279025,0.79240745,0.84718394,0.9560997,0.8611074
0.20004386,0.0033131228,0.003340932,0.60751975,0.5192333,0.74617267,0.65127844,0.5911287,1.0,0.71207047,0.7174952,0.5159079,0.6451948,0.67539936,0.49060094
0.39104795,0.0021915436,0.0018707707,0.6221619,0.47246277,0.7914022,0.5753184,0.54882896,1.0,0.6964597,0.8450126,0.66388696,0.87867945,0.90005666,0.56051785
0.1334672,0.0025503717,0.0016145433,0.7420546,0.53127885,0.90079373,0.6674818,0.53589356,1.0,0.684313,0.915931,0.68322057,0.87568045,0.9108228,0.5626501
0.5648196,0.005289924,0.0025078242,0.60213387,0.39503467,0.62192965,0.49423116,0.53211313,1.0,0.6684487,0.79672503,0.513816,0.6989432,0.8296377,0.48398104
5.8706083,0.020837583,0.008722726,0.70842266,0.591388,0.72456384,0.5703465,0.559031,0.7775947,0.64864546,0.787912,0.64995587,0.80555505,1.0,0.7304429
0.98362714,0.0042732363,0.0018383572,0.84624237,0.62817436,0.84265816,0.631595,0.61949295,0.89960396,0.7364351,0.9910314,0.7163635,0.86939096,1.0,0.72538334
0.21563175,0.0036959045,0.0015183248,0.7772677,0.5984605,0.96689075,0.65956867,0.5749504,0.9231654,0.74113667,1.0,0.6377549,0.7356879,0.9609121,0.59993476
2.0069082,0.0066563496,0.0026189284,0.8354694,0.61768216,0.96717125,0.55024713,0.49950668,0.8333104,0.63393545,0.90601623,0.67658716,0.8172786,1.0,0.7133548
2.3323174,0.01571479,0.0056386087,0.7979544,0.59068877,0.96797913,0.693588,0.56432706,0.86091083,0.7465811,1.0,0.7189618,0.88131136,0.9528592,0.72219557
0.7876283,0.06466574,0.017285857,1.0,0.5586143,0.96198183,0.77792937,0.5988553,0.9749096,0.78666717,0.89796555,0.6565964,0.9513283,0.9857398,0.71312463
46.82913,0.19390216,0.041143972,0.9197334,0.71485597,0.72773844,0.691422,0.68840086,0.65258044,0.81922585,0.906424,0.77734756,0.78981185,1.0,0.943262
2.9450283,0.039181415,0.010030311,0.84840715,0.89606553,0.89321977,0.927723,0.79159325,0.8901411,0.7796994,0.8715524,0.86582285,0.8356986,1.0,0.8975672
0.13253754,0.0062727276,0.0021303874,0.6358961,0.6856618,0.7530122,0.67233557,0.7842735,1.0,0.813916,0.72566026,0.67305386,0.75700605,0.8905726,0.65594864
0.2711396,0.0036198199,0.0012154005,0.6452686,0.5938565,0.76172084,0.589138,0.5721798,0.8782307,0.59824365,0.5403005,0.51404154,0.726177,1.0,0.7003639
1.2265847,0.0039862506,0.0013275892,0.6077549,0.5701519,0.6766148,0.47831303,0.4349727,0.7059817,0.56334114,0.5690397,0.47356653,0.7016223,1.0,0.7670659
0.09255206,0.0063973106,0.0019013186,0.3390947,0.3522463,0.47666958,0.35505292,0.3003705,0.553789,0.38818252,0.39523253,0.29069766,0.5156474,1.0,0.5088113
8.174637,0.027213475,0.0075596976,0.7255133,0.6946741,0.85388535,0.7281378,0.4780705,0.567062,0.6638781,0.60066557,0.48676193,0.6753321,1.0,0.8713232
12.262442,0.025462033,0.009658075,0.8445895,0.55247825,0.84063923,0.59265786,0.48900712,1.0,0.6754272,0.6315799,0.5307113,0.8118251,0.94008094,0.8404076
1.1799842,0.005633102,0.0019355878,0.7195005,0.30100927,0.573872,0.34042633,0.3433068,0.8386023,0.39493147,0.3906517,0.31448016,0.59798783,1.0,0.6651615
0.10366245,0.0050252033,0.0018156247,0.66976213,0.27245948,0.5122021,0.32191846,0.3115453,0.8141482,0.37563872,0.32466868,0.3022171,0.58880824,1.0,0.61093277
1.3344626,0.008941717,0.0032133434,0.7223043,0.28218725,0.45924065,0.3644773,0.35084087,0.8172908,0.39397448,0.36901703,0.3482708,0.69724935,1.0,0.6502634
0.6432548,0.034342486,0.012439153,0.7922047,0.3080742,0.55546135,0.38691518,0.3214315,0.7540729,0.40063486,0.44961482,0.4254866,0.6878588,1.0,0.6929233
39.538933,0.15646355,0.047488466,0.870541,0.88113683,0.91797304,0.8439515,0.71352106,0.73199064,0.73512614,0.7426038,0.8920235,0.9049388,1.0,0.85826737
6.0199604,0.07280687,0.024958976,0.7205357,0.9178596,1.0,0.8270813,0.7164193,0.79553664,0.7399467,0.91340446,0.88471466,0.77779675,0.92823976,0.7325769
1.0339801,0.0072201462,0.002638515,0.6297028,0.68652695,0.8716929,0.5704005,0.5491624,0.8194787,0.81883913,1.0,0.69445705,0.54972005,0.71635664,0.6302107
0.75220275,0.0035464093,0.0012592237,0.44216865,0.5807316,0.8908768,0.4990201,0.41881093,0.6155656,0.63772917,1.0,0.58084065,0.44577226,0.58554786,0.5842987
0.8177672,0.0035860057,0.0011080417,0.41627243,0.60071063,0.9565616,0.5169163,0.46301514,0.6646922,0.68494225,1.0,0.6431602,0.43034914,0.47653264,0.5337021
0.9519586,0.00716417,0.0017470617,0.4181485,0.5145621,0.7068267,0.3086617,0.38271156,0.8578974,0.73884976,1.0,0.5983232,0.46656546,0.3781588,0.44909
5.0658383,0.04097497,0.007305069,0.8940446,0.85500115,0.87751544,0.6851057,0.62920195,0.95736474,0.8831874,1.0,0.8038867,0.7694679,0.7586327,0.7991908
10.021687,0.10020321,0.016079508,0.87456465,0.79293376,0.9935465,1.0,0.6958388,0.69851965,0.72037,0.8040795,0.7524501,0.72747755,0.73820657,0.66688955
3.8263597,0.019423263,0.0036474734,0.7202339,0.46273854,0.8018459,1.0,0.5195306,0.60871893,0.5012802,0.8197679,0.9836186,0.8368099,0.55374604,0.44679502
0.7743707,0.011530222,0.0021986475,0.6986393,0.40207517,0.79729456,1.0,0.48153412,0.60683066,0.45437047,0.7250052,0.9844181,0.7389854,0.4776263,0.4020751
5.9675293,0.026129756,0.004567419,0.57440484,0.35169032,0.49098474,0.6749083,0.4247446,0.3715769,0.33019274,0.59178525,1.0,0.6987575,0.5536414,0.45700446
0.46777475,0.02227295,0.0043701245,0.63196385,0.3579111,0.5444283,0.714894,0.34988397,0.40639636,0.36468154,0.58448154,1.0,0.62730676,0.5148156,0.42047915
12.921263,0.10263933,0.019653626,0.9817284,0.84170693,0.91976047,0.94692415,0.8284091,0.7984702,0.7080293,0.8225274,1.0,0.8283278,0.8313773,0.92933846
32.608116,0.18303318,0.040376883,0.9070723,0.90494835,0.97940916,0.9372062,0.8448194,0.8877559,0.9366425,1.0,0.82386786,0.7445653,0.8632778,0.9556866
1.5158116,0.017156292,0.005250377,0.84632236,0.7280843,0.7644105,0.72019815,0.8057196,0.9477775,0.78289574,1.0,0.86681783,0.7628726,0.6878724,0.74223775
0.29191568,0.004098264,0.0015445319,0.8108673,0.7645096,0.7912912,0.7402978,0.9092471,1.0,0.72635674,0.8110652,0.8224508,0.834048,0.6203282,0.5846125
0.8324796,0.0027908022,0.0010176047,0.7119121,0.9260624,0.6844883,0.6763717,1.0,0.6900859,0.71009076,0.76408947,0.82966596,0.8083357,0.66815513,0.657341
0.59425503,0.003456986,0.0010955943,0.7073631,0.66102684,0.8641981,0.59916127,1.0,0.6920929,0.55041057,0.9238784,0.87038696,0.9395926,0.7147396,0.8960041
0.28038523,0.007307832,0.0018180292,0.9006742,0.78010815,0.81082726,0.57162684,1.0,0.86937934,0.68303263,0.92170787,0.8967822,0.9160957,0.706579,0.7890586
10.151764,0.050284453,0.008109411,0.8517126,0.799935,1.0,0.7331137,0.8096602,0.7698452,0.82060534,0.9440653,0.69859976,0.7286246,0.72237176,0.80535233
6.8883343,0.04169911,0.0070754164,0.91436976,0.6786228,0.6871446,0.6798341,0.8825015,0.7031643,0.6011942,0.68880403,0.60474795,0.70494586,0.7567145,1.0
2.1603208,0.014531774,0.002589344,0.78342026,0.62752944,0.6756548,0.82768375,1.0,0.877115,0.8169095,0.8815066,0.7289334,0.67199594,0.7714452,0.89793056
1.7974868,0.012249307,0.0022674908,0.92228574,0.6429902,0.61131746,0.8030961,1.0,0.96352607,0.8920883,0.98835504,0.7950964,0.70238197,0.76372105,0.9329671
0.7538934,0.020663412,0.0038599058,0.95643705,0.6490607,0.5863242,0.80919546,0.9658218,0.99455106,0.81742144,0.8459927,0.7856337,0.64913607,0.7662803,1.0
0.7443285,0.09074846,0.014373663,1.0,0.6667279,0.57985055,0.64551026,0.7352983,0.77924615,0.7303753,0.7981217,0.6970424,0.6519795,0.82461315,0.9312198
49.316086,0.26998085,0.032986917,0.99554217,0.8358219,0.83532155,0.866826,0.7747624,1.0,0.94103795,0.7585185,0.7665117,0.89974856,0.9922394,0.91656697
8.942146,0.105218776,0.013601205,0.85477316,0.8615215,0.5966613,0.4854569,0.48808056,0.8894995,1.0,0.5732073,0.4729413,0.61733013,0.5556753,0.61863714
1.8062834,0.00679082,0.0014351398,0.9081921,0.8100946,0.4083109,0.4567451,0.40260285,1.0,0.83326066,0.4523916,0.3380334,0.43248034,0.36849517,0.49871305
0.40457946,0.0023963107,0.0005607337,1.0,0.4264204,0.48448,0.46130416,0.36130214,0.997788,0.3806231,0.3873782,0.28420728,0.40034515,0.3115202,0.4723211
1.3558553,0.0014641852,0.00031519806,0.96517867,0.37342864,0.5842296,0.44708228,0.46554458,1.0,0.28832248,0.305188,0.26621506,0.36539686,0.24773584,0.46937883
0.32683107,0.0012065382,0.00021817832,0.85514057,0.33386937,0.49021852,0.38558733,0.48154595,1.0,0.2795445,0.26504174,0.2685399,0.43829226,0.26629174,0.4075609
0.24121529,0.0014025939,0.00021004287,0.85701895,0.31627047,0.48002774,0.4341145,0.45191896,1.0,0.272397,0.23596257,0.25695002,0.4431912,0.23242486,0.37785277
2.908348,0.0025045602,0.00031134585,1.0,0.28657272,0.3737158,0.33318058,0.34981373,0.79797256,0.23708001,0.22328496,0.26509508,0.43607977,0.2391122,0.42363945
1.3422685,0.0032278404,0.0003483477,1.0,0.37728685,0.22956176,0.26023698,0.184976,0.6672463,0.24555907,0.17663044,0.1977502,0.46581137,0.20773433,0.29348224
1.9753346,0.005083591,0.0004911064,1.0,0.5230112,0.3154287,0.3761935,0.33160758,0.833872,0.3841877,0.20396262,0.2374469,0.5205303,0.28711748,0.39665315
0.9475664,0.009232978,0.00088580896,1.0,0.70019674,0.5431758,0.46184954,0.5613733,0.6810681,0.40050036,0.37307477,0.5109378,0.6783384,0.43073148,0.60711324
0.48480013,0.02140481,0.0020963321,0.7058766,0.7366823,0.6162737,0.4586786,0.53314257,0.91734684,0.5292724,0.38309658,0.51244336,1.0,0.518712,0.40148136
14.028128,0.17144078,0.0166738,1.0,0.8524411,0.72564626,0.76059884,0.8541565,0.8395406,0.8121836,0.7317701,0.73291606,0.91196877,0.8304944,0.77064896
27.17107,0.34420437,0.029322714,0.8667353,0.74260896,0.8585098,0.917189,0.8373656,0.80874217,0.788489,0.83174545,0.78333515,0.89295477,1.0,0.7985938
2.4344819,0.041169234,0.0043457462,0.61141825,0.5044067,0.65173566,0.7435707,0.5104125,0.47908878,0.4758855,0.454921,0.5244761,0.9825619,1.0,0.44640246
3.071606,0.0077849748,0.0011117082,0.44296965,0.48574516,0.6537537,0.35792685,0.2752549,0.3064199,0.29288206,0.2033245,0.5770862,1.0,0.5591229,0.4521622
0.85133564,0.005404645,0.00079354213,0.39316934,0.58197373,0.6808036,0.3262871,0.24239737,0.28801346,0.24170454,0.19855784,0.75018364,1.0,0.5235261,0.494034
6.1170645,0.007091284,0.0010293692,0.37692103,0.31344095,0.5732841,0.63609266,0.21307808,0.21632826,0.26268035,0.26875314,0.25271636,0.87182194,1.0,0.34443423
0.71042377,0.009450254,0.0013186305,0.2977103,0.32761034,0.30332288,0.69089574,0.27665848,0.18880607,0.1721685,0.29024458,0.17511053,0.3928257,1.0,0.44747192
9.984354,0.027438786,0.0033959532,0.44170707,0.4319787,0.6036923,0.41660723,0.2563578,0.2916774,0.3000582,0.26598474,0.48339987,1.0,0.770131,0.54790896
7.2112565,0.018015318,0.0025235158,0.6314942,0.7942833,0.46775296,0.5868516,0.4343376,0.4156855,0.27670017,0.4324944,1.0,0.73572606,0.56907946,0.6564201
2.9776144,0.010359119,0.0016307859,0.49090412,0.45188707,0.47735614,0.2864584,0.31779167,0.28824317,0.30160168,0.26436433,0.5684239,1.0,0.46325365,0.41906378
1.5958562,0.011655555,0.0019072361,0.5111953,0.34749135,0.51080114,0.45107523,0.3549478,0.3408715,0.4158527,0.34828272,0.33266816,1.0,0.71441144,0.39084673
2.5162916,0.021526203,0.003459496,0.51845866,0.48000142,0.4442867,0.29023936,0.3423688,0.4011239,0.35967356,0.32170418,0.6336868,1.0,0.5624051,0.40042505
3.4447699,0.07743182,0.014176753,0.65413624,0.6752389,0.4674887,0.4097287,0.46442327,0.7065341,0.41808936,0.51558244,1.0,0.68263036,0.4256598,0.4734305
28.650482,0.15121102,0.029563276,0.8871805,0.7983063,1.0,0.9235623,0.8286794,0.9332503,0.9011071,0.89445233,0.85611516,0.93974257,0.8846796,0.870438
1.0868251,0.017253697,0.003722914,0.62620103,0.8833067,1.0,0.9169798,0.7745339,0.7671919,0.81603414,0.8395459,0.77524275,0.93260765,0.78171164,0.5712992
1.0545789,0.0040784916,0.0010896752,0.55650175,0.73162526,0.9210752,0.69274086,0.66538507,0.85745084,0.60284835,0.5238312,0.8594477,1.0,0.6609424,0.49966004
0.6402154,0.002379236,0.000767512,0.64449394,0.94345343,0.85176444,0.5785189,0.58654225,0.6183795,0.4466777,0.4909929,1.0,0.9334305,0.7251453,0.4613626
0.47534966,0.0027254447,0.0009782758,0.42903247,0.6083524,0.7610685,0.45356065,0.33779526,0.35103548,0.3114832,0.25069958,0.6545658,1.0,0.5974309,0.3270398
1.187491,0.0072733983,0.0028093883,0.40036017,0.5512376,0.88001883,0.6566874,0.43269935,0.41193143,0.37123263,0.28649917,0.4981267,1.0,0.71635705,0.3937959
22.423027,0.057408355,0.021866493,0.6719428,0.8165499,0.87744117,0.8129852,1.0,0.8076631,0.6635399,0.7763639,0.6760432,0.6531982,0.6636774,0.7342348
13.174777,0.04944981,0.024657875,0.7034013,0.7715081,0.9881497,0.75222695,0.7471505,0.8045785,0.70088816,1.0,0.6849963,0.5768167,0.52624696,0.70403904
1.5925566,0.0050830515,0.0023159743,0.708244,0.5868118,0.9253843,0.49248618,0.9346856,0.8292362,0.53278136,0.94286346,0.6914719,0.6344431,0.6023359,1.0
1.2429793,0.0031400053,0.0016763026,0.62949896,0.59050333,1.0,0.61263037,0.83589435,0.81641173,0.5190571,0.7456462,0.63253886,0.66068816,0.5900113,0.88130933
1.3098372,0.0044130865,0.0025056256,0.62750655,0.5301722,1.0,0.63553494,0.7622157,0.7392797,0.47456035,0.7671337,0.6596891,0.63294977,0.54807746,0.79919475
0.017172463,0.014224775,0.007830121,0.5221032,0.403339,0.77745235,0.6059489,0.9572235,0.89404345,0.61010283,0.84553975,0.77802986,0.77221334,0.6162313,1.0
29.719152,0.16692354,0.08380358,0.8202946,0.93363017,0.9733762,0.95706284,1.0,0.8319402,0.76055753,0.7876393,0.67561805,0.73342264,0.9111451,0.8096915
8.44871,0.15992858,0.09500144,0.7211466,0.82852525,0.975629,0.927449,1.0,0.91743463,0.8142831,0.8147702,0.8209805,0.83005315,0.950466,0.81548977
0.32043564,0.010289188,0.005596127,0.837885,0.7558076,0.6516277,0.70077664,1.0,0.9269862,0.9213186,0.7952315,0.74759704,0.7543651,0.77727085,0.7615838
0.58244485,0.003596859,0.001986773,0.60633993,0.6770999,0.7427706,0.8596354,1.0,0.8524037,0.67180175,0.6756537,0.75743425,0.78168046,0.6639164,0.573683
0.24401166,0.0034225367,0.0017536938,0.45777425,0.5711611,0.6580107,0.77951163,0.9523516,0.7848757,0.61042887,0.6263633,0.8201067,1.0,0.6964887,0.4635215
0.10070607,0.006298806,0.0027993387,0.44108978,0.46116793,0.5164345,0.5875006,0.6753135,0.5761224,0.4229446,0.509307,0.7414255,1.0,0.69770277,0.4436719
6.339144,0.0351248,0.014582388,0.89291847,0.90084493,1.0,0.97285175,0.8709423,0.9023946,0.69688016,0.67406905,0.74072844,0.9905082,0.87180716,0.76566046
39.509666,0.088331625,0.03799684,0.6280512,0.6212992,1.0,0.78006613,0.6885106,0.95922554,0.7619948,0.67814136,0.5333181,0.5399916,0.6536835,0.61651945
1.4894078,0.015322099,0.005907007,0.72400194,0.5475221,0.8924776,0.60077375,0.50217026,1.0,0.6572859,0.7585388,0.5227975,0.571451,0.6903582,0.5120836
0.40313137,0.009939969,0.003786529,0.6398256,0.4369604,0.89394593,0.65353805,0.50004756,1.0,0.5661706,0.7021091,0.52557766,0.5965344,0.61790794,0.4483509
2.5517666,0.0122946575,0.0044647264,0.5132959,0.4321012,1.0,0.7045553,0.5833158,0.8185634,0.41637555,0.46495506,0.39995587,0.5144255,0.48389515,0.40591383
0.78685033,0.01973172,0.006726183,0.7612876,0.47751325,0.9647085,0.7343581,0.48512354,1.0,0.5448696,0.6173261,0.4980348,0.6996328,0.61111295,0.47657245
4.2552342,0.09007236,0.02661937,0.8178862,0.5883632,0.94150704,0.8879607,0.67569596,1.0,0.73837626,0.80825627,0.67299145,0.8047243,0.71733266,0.60186696
27.94093,0.17871425,0.057311945,0.9359847,0.69939715,0.8732317,1.0,0.7824053,0.87360734,0.88772315,0.7855621,0.80829644,0.81471944,0.78182286,0.8578205
1.3101842,0.015927713,0.006479265,0.7507274,0.60409534,0.82208747,0.83494747,0.7474618,1.0,0.62077504,0.6477159,0.61971873,0.7221638,0.67001987,0.63970524
0.52650017,0.0039667827,0.0016227299,0.6922575,0.55676925,0.8168567,0.76152885,0.63658494,1.0,0.52691394,0.5480855,0.49201354,0.65176123,0.6010408,0.50503314
1.5650727,0.0024616714,0.00092273636,0.7432886,0.52264905,0.9022664,0.6975443,0.55798703,1.0,0.58020526,0.6394415,0.61171675,0.7856316,0.71969193,0.5725877
0.30696392,0.0023452393,0.0007906477,0.56321245,0.46767244,0.82841134,0.6404155,0.55578834,1.0,0.681787,0.73624486,0.48618498,0.5559615,0.51466537,0.4001934
1.5122709,0.0037567017,0.0011762129,0.50737214,0.32099542,0.576785,0.5129,0.46706495,1.0,0.5908059,0.73109835,0.5450382,0.7082386,0.5040619,0.37189457
4.6259,0.012668452,0.0036404917,0.80073935,0.52410865,0.66750115,0.61796963,0.6259848,0.9417709,0.68916786,0.78012383,0.7643091,1.0,0.8490116,0.74892145
1.0432798,0.0030712509,0.00082200964,0.77625245,0.6374466,0.8756879,0.7495297,0.6219567,0.8061396,0.7209786,1.0,0.7387909,0.80773383,0.8410056,0.6977808
0.46825844,0.0027295216,0.0008067227,0.56927925,0.50688523,0.92712927,0.71540296,0.6295154,1.0,0.72560346,0.91029596,0.6170491,0.7483465,0.76683307,0.4816134
2.0433464,0.0050725727,0.0015441201,0.61982214,0.5094292,0.8542835,0.6727205,0.6242579,0.8703938,0.6556431,0.74199957,0.637318,1.0,0.790894,0.63198996
3.22956,0.018049637,0.0056239828,0.77130955,0.5393832,0.77807206,0.74553406,0.70660377,1.0,0.7627304,0.9397078,0.7320869,0.9917713,0.9635331,0.7022755
0.11689271,0.04714716,0.012792852,0.7920777,0.42998156,0.74980456,0.7759947,0.609906,1.0,0.68239915,0.8066646,0.5885266,0.8634536,0.6827919,0.5126668
49.77253,0.20072414,0.04274425,0.98014,0.9343113,1.0,0.9361158,0.91210204,0.80806,0.7169653,0.78658533,0.71111625,0.8532476,0.8965817,0.8793054
5.271537,0.09438558,0.02312437,0.81809276,0.8064082,0.9110989,0.9667867,0.9041517,0.9913806,0.9184918,0.90762186,0.9261367,1.0,0.9501497,0.7883116
0.30186558,0.00953481,0.002790628,0.71482676,0.6557722,0.67025894,0.68813944,0.8280379,0.99029046,0.8508686,0.94143075,0.90066427,1.0,0.91041964,0.7122638
1.5168214,0.0052440427,0.0016522596,0.7703624,0.67131865,0.74796164,0.6967895,0.7011597,0.8506721,0.6928834,0.67604095,0.6643079,0.86586225,1.0,0.8338554
4.1464896,0.0056049796,0.0017668752,0.78428227,0.68352026,0.7585288,0.5999327,0.5118572,0.71450484,0.85954434,0.81977147,0.61001265,0.7662485,0.92158264,1.0
0.34336913,0.0033022405,0.0011835385,0.44387713,0.47797212,0.7933048,0.53029484,0.40950868,0.7267095,0.52891564,0.4134503,0.4262288,0.69226027,1.0,0.59285855
2.8500304,0.006962565,0.0023546303,0.6373332,0.6656277,0.78794944,0.5926576,0.48549744,0.5911274,0.45099655,0.46225548,0.44402122,0.78140426,1.0,0.68778783
18.459812,0.02029884,0.008822776,0.70725346,0.725429,1.0,0.7808802,0.52630734,0.5761863,0.5941673,0.8994252,0.72378683,0.57697874,0.6020496,0.57098657
3.093588,0.0050568576,0.0021405711,0.47264007,0.47405496,1.0,0.5628919,0.3595989,0.4863585,0.56470007,0.9686543,0.48331016,0.4492312,0.43348104,0.32374483
0.29346597,0.0049104444,0.002269376,0.38793856,0.37997708,0.75994766,0.44278935,0.23937169,0.41960284,0.5609062,1.0,0.52075493,0.5178537,0.42413265,0.3491557
2.6433609,0.010214274,0.0046490645,0.49894238,0.41414005,0.64943606,0.41654372,0.28312796,0.45746985,0.6388731,1.0,0.579742,0.53502125,0.5203432,0.48059428
3.8283057,0.04044313,0.01724021,0.59055376,0.51876974,0.6369295,0.4367457,0.42318103,0.6514402,0.83805215,1.0,0.6020082,0.44746664,0.58536184,0.50552905
32.41441,0.23877908,0.09806818,0.3957267,0.37679833,0.42612693,0.43702328,0.36798728,0.41429222,0.404492,0.60704803,1.0,0.68162453,0.5114873,0.4567574
10.442118,0.20056379,0.090870164,0.36289304,0.3005719,0.36631575,0.44483748,0.29191592,0.3325248,0.34231865,0.68632704,1.0,0.43095812,0.39146373,0.36795577
0.96729255,0.01380945,0.006374936,0.28679976,0.16233517,0.2621775,0.37321618,0.14916463,0.20147169,0.19808821,0.53703725,1.0,0.27951375,0.28507456,0.2605119
0.9669133,0.004502116,0.0021684708,0.22128598,0.09326699,0.12892501,0.3080993,0.12873076,0.13556963,0.15208632,0.29031917,1.0,0.29473576,0.27447718,0.16903041
0.5497082,0.0037879348,0.001569129,0.15307327,0.10554485,0.12336393,0.38625106,0.24577843,0.18138427,0.21068463,0.2658125,1.0,0.49825653,0.37134406,0.19972809
0.36484882,0.0044913124,0.0016269509,0.24338584,0.28933075,0.2573574,0.3879729,0.49397746,0.4346426,0.41782007,0.62502337,1.0,0.9837854,0.69509715,0.3725178
0.38805747,0.009645422,0.0028617443,0.30055714,0.37467554,0.4910157,0.48514664,0.39038983,0.5028621,0.52851033,0.7709541,1.0,0.560601,0.4403883,0.3500755
5.7227364,0.03527376,0.009310897,0.5367352,0.4887356,0.7661153,0.6349781,0.42575663,0.51534826,0.49346903,0.7881847,1.0,0.4793831,0.56246334,0.55426097
9.213604,0.02183199,0.0055160266,0.74475974,0.63464844,0.78617543,1.0,0.74092495,0.70029974,0.6816893,0.6551556,0.77604204,0.5300237,0.38244924,0.46009448
2.6032045,0.00973239,0.0026215692,0.68745965,0.52067417,0.5262722,1.0,0.8912947,0.35116452,0.48701143,0.40782827,0.7104906,0.60144514,0.32068026,0.3414189
4.143765,0.013147403,0.0037174078,0.66883826,0.23367126,0.4167968,1.0,0.41025266,0.498906,0.67482096,0.36858863,0.6814222,0.3510999,0.3210308,0.40171903
2.9171462,0.019971276,0.0061716065,0.49989444,0.19786239,0.7494804,0.65227944,0.23354422,0.8695832,0.4756555,1.0,0.753721,0.34474105,0.31620383,0.8528226
5.5708146,0.07901465,0.022230115,0.3119421,0.21426843,0.5212978,0.28038844,0.19866018,0.36697847,0.29616114,1.0,0.5187772,0.32231775,0.31051627,0.73898304
31.779377,0.22086434,0.05153223,0.81725186,0.7282537,0.68632996,0.5436165,0.5761702,0.65366924,0.724753,0.9042545,0.7629449,0.7155123,0.7592898,1.0
