0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9851694,0.043190073,0.015258761,0.3409886,0.26015824,0.69785833,0.42705074,0.4874889,0.76113355,0.45493194,0.83357525,0.5457159,0.6616286,1.0,0.47255772
11.718266,0.086856306,0.031649694,0.5402524,0.4557054,0.8214073,0.5977382,0.7286403,0.7456682,0.6931837,1.0,0.7349743,0.6925223,0.7873678,0.5298096
34.47554,0.15549317,0.05865595,0.7411097,0.7355363,1.0,0.9731221,0.913731,0.8100222,0.7873119,0.86006,0.7558036,0.6588093,0.65119606,0.70876586
3.256258,0.028594507,0.008479885,0.35401374,0.40607807,1.0,0.68762267,0.45853776,0.48506,0.40241757,0.47586626,0.39602315,0.40863866,0.4228056,0.33635503
0.6712931,0.007851931,0.0024327636,0.22914836,0.41278234,1.0,0.46984702,0.2741504,0.3453825,0.30056655,0.40080526,0.37344727,0.36702475,0.3115052,0.24215318
1.7754388,0.005106113,0.0015046976,0.36592317,0.5925682,1.0,0.457071,0.3335781,0.54808336,0.5576643,0.40967193,0.39223608,0.31439394,0.4011519,0.3080148
1.7303145,0.006703078,0.001645321,0.46551087,0.50364965,0.9503486,0.5890894,0.508035,1.0,0.7268584,0.48975572,0.4779611,0.42598325,0.63594353,0.42016643
2.1354773,0.013481657,0.0030514651,0.6352402,0.573314,0.9656179,0.69466054,0.64299494,1.0,0.7070803,0.5586286,0.5061621,0.46438956,0.68922275,0.55759066
19.80242,0.030265836,0.0072855745,0.6272072,0.62078154,0.7720362,0.7228446,0.7959135,1.0,0.979201,0.6452846,0.57070214,0.7099742,0.94515926,0.7526766
4.5365553,0.00896828,0.0017625367,0.50127995,0.4631101,0.66427386,0.5633962,0.5198669,1.0,0.793172,0.55060285,0.44092807,0.52304417,0.7169493,0.5598732
0.6108455,0.0043611485,0.001160871,0.53089845,0.37217012,0.7340322,0.5638226,0.579222,1.0,0.7164421,0.48092008,0.41001266,0.4542191,0.5976884,0.51092184
1.728043,0.0054098153,0.0016248439,0.7311177,0.5263484,0.82287145,0.82615614,0.6518037,0.8729166,1.0,0.68993235,0.5383945,0.59020597,0.6632447,0.67236304
0.67951244,0.011318244,0.0032865675,0.762422,0.5810152,0.8090713,0.7829235,0.5323158,0.8260863,1.0,0.80230194,0.51765746,0.56816435,0.6180337,0.6649334
14.090277,0.04720922,0.011981146,0.9309167,0.71484923,0.819872,0.8548493,0.7115296,0.8404888,0.9593524,0.88379806,0.71838874,0.6666543,0.7708721,1.0
24.830425,0.04741842,0.01416947,0.7288829,0.65995395,0.7248413,0.8641011,0.7825723,0.814435,1.0,0.8671386,0.9329574,0.80193126,0.8204827,0.79802454
5.1752806,0.01855129,0.0051034377,0.6349308,0.6826176,0.588214,0.6971196,0.8505367,0.9788022,1.0,0.8118332,0.5784803,0.5939386,0.57996625,0.60931695
3.8637161,0.004094507,0.0013725739,0.4681815,0.4282247,0.42345715,0.36362937,0.61593455,0.7949878,0.8033773,1.0,0.45480928,0.35284895,0.4223891,0.5164947
1.3006827,0.0018968732,0.0006169067,0.37914255,0.36980528,0.40188262,0.30897895,0.44441485,0.5991832,0.77445585,1.0,0.39274308,0.29545876,0.39752114,0.42685297
1.905734,0.0014740316,0.00051631365,0.39127314,0.29253614,0.3182177,0.29077655,0.34300408,0.4898217,0.6940873,1.0,0.35846302,0.22761483,0.28546068,0.4243042
1.2934346,0.001470759,0.0005427652,0.44862822,0.4649538,0.43069518,0.28690615,0.3739197,0.5721149,0.6205461,1.0,0.5415962,0.37906948,0.36985216,0.41830924
2.9475589,0.002345446,0.0009031231,0.33216494,0.34133062,0.39542094,0.3648278,0.3690011,0.5668734,0.5075029,1.0,0.45499465,0.29337278,0.36368564,0.35775048
1.8499525,0.0032565782,0.0013503111,0.51553106,0.40700102,0.4510117,0.374989,0.40481162,0.50171554,0.5537668,1.0,0.46857548,0.29348215,0.44377592,0.40340817
0.3440085,0.008434504,0.0039988495,0.9229216,0.55970585,0.6102272,0.5399403,0.615748,0.75285697,0.6092915,1.0,0.47251672,0.4486723,0.6304872,0.5528301
8.186809,0.048817318,0.021406233,0.82374865,0.61209345,0.49749967,0.41574737,0.47032693,0.60030323,0.5584015,1.0,0.6583538,0.4139781,0.46231732,0.50847006
8.081481,0.11473571,0.047436252,0.7178437,0.42208022,0.38104233,0.31084293,0.3701402,0.4002831,0.3797797,1.0,0.6282317,0.3833122,0.38642251,0.43490955
1.6277803,0.11663832,0.04519513,0.676673,0.42174828,0.5214142,0.4027613,0.40713507,0.343029,0.43369108,1.0,0.5393376,0.4031843,0.43792203,0.45505673
32.87899,0.26204982,0.102058604,0.8197808,0.78842926,0.8590243,0.67372644,0.8096807,0.83764726,0.67571616,1.0,0.8331174,0.71660393,0.63614535,0.7875651
8.049331,0.10523169,0.037451584,1.0,0.8950095,0.7861601,0.8644407,0.9237225,0.8576643,0.8351966,0.92654586,0.66959655,0.6353894,0.7545117,0.9794534
1.0961947,0.015017507,0.0064411927,1.0,0.7949607,0.477557,0.5814313,0.75784826,0.84869206,0.6640721,0.49407297,0.46505526,0.43571138,0.63865966,0.9258367
1.4180605,0.006894341,0.0035922853,0.8589419,0.44438457,0.3906251,0.41819677,0.7061459,1.0,0.5926265,0.45917943,0.4160739,0.371214,0.51214516,0.77058136
2.6821964,0.005228349,0.003070888,1.0,0.3463292,0.27506247,0.364224,0.5895487,0.5643746,0.41678602,0.4175085,0.3582027,0.36794037,0.4376489,0.84542286
1.6045027,0.005740803,0.0035897088,0.97973627,0.3261641,0.27717823,0.3725788,0.7572444,0.88572454,0.54323274,0.42473337,0.39062065,0.3731139,0.38820264,1.0
7.682259,0.017576594,0.009759945,0.9220422,0.501932,0.48062527,0.5566231,0.89036185,1.0,0.5744439,0.49476588,0.5811878,0.6530365,0.5636224,0.96768326
7.854656,0.0153031815,0.005635283,1.0,0.6119769,0.5781001,0.53001255,0.5625835,0.7490353,0.48291814,0.5386691,0.56212914,0.5679129,0.57252586,0.828703
1.4040676,0.0040882146,0.0016515532,1.0,0.59411097,0.64686465,0.5352557,0.53412575,0.78517604,0.4431896,0.4875297,0.43963864,0.5121968,0.77543694,0.73984724
0.20395207,0.0032187281,0.0012219796,1.0,0.58452743,0.65358835,0.6680377,0.6390884,0.8099246,0.54992366,0.6257091,0.5535877,0.51595473,0.6924051,0.7426029
0.3870788,0.0047069457,0.0015768716,1.0,0.5884621,0.675743,0.50862026,0.56276804,0.70537955,0.4366224,0.53813887,0.49308527,0.43847594,0.656942,0.6885998
1.0859536,0.016097756,0.0044471887,1.0,0.60064083,0.67203665,0.51434433,0.6338143,0.96495456,0.64544433,0.6871035,0.5894491,0.5710885,0.8188836,0.8548833
20.60464,0.064847335,0.014974446,0.90111315,0.9363842,0.9893018,0.70629275,0.69457453,0.87125057,0.8495896,0.8076287,0.79086035,0.9091547,1.0,0.7913496
9.510817,0.042195883,0.008167846,0.74670976,0.74133784,0.92022216,0.87412703,0.9670463,0.85399795,0.82534784,0.8724623,0.7923681,0.8988634,1.0,0.9741361
2.7593374,0.007881324,0.0015539925,0.410254,0.3380987,0.60482687,0.75636905,0.58279866,0.42099607,0.4609997,0.5103441,0.46328345,0.7251824,1.0,0.78268147
1.5399016,0.0030267911,0.0006809421,0.3700727,0.313842,0.54399353,0.62109035,0.44505125,0.2593485,0.3510697,0.41997427,0.32677534,0.48041645,1.0,0.7343817
2.1413894,0.0019445774,0.00048386308,0.4323211,0.35356274,0.5744275,0.7000597,0.50101197,0.32502225,0.44468284,0.48908433,0.3449553,0.6719599,1.0,0.58999753
1.7352625,0.0017143063,0.0004723721,0.4235641,0.392388,0.7171067,0.7549646,0.39940393,0.28134382,0.3803293,0.47801328,0.29190058,0.5570803,1.0,0.43946013
3.110673,0.002391993,0.00071519334,0.8562528,0.77916,0.7956932,1.0,0.72103953,0.5065059,0.47985053,0.6096724,0.5963189,0.93241227,0.9095526,0.65448236
3.5036042,0.0031303489,0.0010068016,0.94047,0.7551124,0.887492,0.923987,0.6405738,0.48451582,0.56162864,0.8355419,0.726147,0.900385,1.0,0.8142778
1.5403161,0.004433709,0.0015345098,1.0,0.7615439,0.9209359,0.970548,0.55797464,0.5566711,0.57747865,0.85476476,0.58103323,0.76223123,0.9854843,0.86104923
1.6300735,0.013804012,0.0049276673,0.78175384,0.78346384,0.88040584,0.8445963,0.6896863,0.62967014,0.6408838,0.9045992,0.56591564,0.67443794,1.0,0.7975267
13.159036,0.062366582,0.022866488,0.9451098,0.9127004,1.0,0.89288294,0.8170452,0.7362222,0.5583785,0.9292365,0.83122003,0.71612626,0.793715,0.8768674
2.172242,0.05509903,0.023863971,1.0,0.6834037,0.7473213,0.71620953,0.7159784,0.6658719,0.5859475,0.90406007,0.49395096,0.5784194,0.7517928,0.79462194
20.62157,0.1943621,0.098331966,0.8406814,0.9194211,0.88886356,0.9377055,0.97883964,0.82261145,0.84956867,1.0,0.84576124,0.8717447,0.95847374,0.8193715
16.334446,0.1912055,0.11147275,0.6893815,0.77152085,0.94525313,1.0,0.89824986,0.8032857,0.72702795,0.70354676,0.6636018,0.60057616,0.58762395,0.607525
1.5776671,0.033878576,0.017388249,0.5140448,0.62532276,1.0,0.7508634,0.54164904,0.4154784,0.44644383,0.4822053,0.39558145,0.3926343,0.4213474,0.48055807
0.9796593,0.012576071,0.007539734,0.5129313,0.62133104,1.0,0.6030685,0.43422097,0.38243067,0.4158585,0.45582655,0.4116081,0.41306677,0.42647246,0.45882058
2.9611232,0.010370674,0.0058340114,0.3676204,0.58070886,1.0,0.4077895,0.30446532,0.27295837,0.3241652,0.3771164,0.30219853,0.32909733,0.29100275,0.28943673
1.6003588,0.009889542,0.0050195986,0.32641035,0.45664883,1.0,0.49005848,0.2785327,0.28841302,0.31169918,0.3524258,0.29214662,0.28020123,0.29027817,0.28654113
4.7608895,0.019796563,0.008542507,0.65935445,0.7205925,1.0,0.6036194,0.4578474,0.41821805,0.39888185,0.52707857,0.39256522,0.30718884,0.36077002,0.49529168
10.892634,0.042413913,0.014554222,0.9099295,1.0,0.96174526,0.88021827,0.703397,0.55140984,0.5231598,0.7321689,0.5480297,0.46070546,0.5422902,0.7962366
4.5827847,0.014607841,0.005144357,1.0,0.7009405,0.5989915,0.50131184,0.4338582,0.41196516,0.44918472,0.7687434,0.43819702,0.29697624,0.42653212,0.5454053
1.4955063,0.0086992,0.002865562,1.0,0.78480387,0.33728102,0.29689017,0.5133091,0.40145,0.40649176,0.84823114,0.58789414,0.2793135,0.3353322,0.5136884
1.7704842,0.010233805,0.0028839302,1.0,0.59840053,0.4026421,0.5075946,0.39421806,0.31917286,0.36493248,0.7873047,0.55771065,0.24175057,0.2655407,0.48067486
1.7706887,0.0145703815,0.003565299,1.0,0.299777,0.28682008,0.36087328,0.32326978,0.29540256,0.43997297,0.5520577,0.29256764,0.1992806,0.26283777,0.67069554
3.455608,0.029087847,0.0064208447,0.76571006,0.31809935,0.35823232,0.43748847,0.35169473,0.41720757,0.6565753,0.77982247,0.38271224,0.28754997,0.5462366,1.0
12.24378,0.0384131,0.007852527,1.0,0.73249257,0.77313906,0.851232,0.73176754,0.7457252,0.80603886,0.8498052,0.81789035,0.73938,0.94795656,0.9609671
2.2517264,0.009783372,0.0019993985,1.0,0.6222782,0.5122917,0.65871096,0.6659149,0.53461146,0.7178424,0.727544,0.507212,0.5750337,0.6591506,0.7581877
0.86861557,0.0036336943,0.0008003458,0.84013116,0.52138555,0.5169831,0.6822829,0.58844304,0.50105935,0.7401412,1.0,0.7649799,0.823277,0.7756698,0.82194626
1.1417226,0.002591472,0.0006241743,0.8520754,0.5873409,0.48367456,0.7504387,0.7045617,0.54852694,0.6311342,1.0,0.5977768,0.5337343,0.75713605,0.6963647
1.0367079,0.002672168,0.00061589427,0.77343225,0.5412009,0.48810205,0.6151686,0.64172155,0.36613145,0.6055388,1.0,0.49363366,0.36120385,0.5950261,0.5921898
0.5736768,0.0045144223,0.00093539566,1.0,0.62014526,0.50035703,0.68877995,0.61620057,0.3867454,0.44544265,0.9398158,0.5334503,0.3888717,0.8591519,0.7546324
6.6635075,0.01311475,0.0027380346,0.87422484,0.6175069,0.5190079,0.6592258,0.48039487,0.33623683,0.5152694,1.0,0.5385778,0.35024542,0.49539238,0.5765516
2.4474266,0.0063146134,0.0012515,0.89644164,0.48608422,0.38810942,0.41384012,0.31287584,0.26847047,0.4107681,1.0,0.4357778,0.26382148,0.47421527,0.47931793
1.1570389,0.008737984,0.0017921161,0.86417514,0.44000486,0.3737952,0.525505,0.28534722,0.18692054,0.34850404,1.0,0.4042243,0.24808823,0.44422966,0.4167731
8.042433,0.02533313,0.0053493897,0.90870476,0.7880445,0.6814225,0.5659285,0.50422,0.3935077,0.48571485,1.0,0.6310495,0.5721614,0.53075105,0.516975
2.1124363,0.032004192,0.0062632277,0.8558367,0.5268784,0.45059586,0.5489638,0.49340233,0.4172834,0.5093,1.0,0.4926121,0.38205445,0.59332037,0.48501682
3.6203575,0.1290571,0.023643661,0.9213853,0.7130691,0.5579472,0.77813065,0.53432363,0.4164045,0.6205944,1.0,0.48911294,0.45348862,0.47923535,0.59214485
39.470116,0.33849522,0.07297396,0.68879485,0.73972756,0.88323826,0.9301246,1.0,0.7270516,0.673704,0.84198856,0.71771544,0.6079903,0.5814795,0.6001203
7.888688,0.18120332,0.045607176,0.88901645,0.815456,0.8781008,0.9376802,1.0,0.8072306,0.7451998,0.7800233,0.6633755,0.7460784,0.6620516,0.70967007
0.62862027,0.018438522,0.005779775,0.8179517,0.8019715,0.89816827,0.9016757,1.0,0.7379958,0.7347073,0.9907348,0.80215466,0.7271655,0.82392824,0.7454332
1.9282178,0.00684191,0.0023212028,0.57574654,0.50240654,0.79939955,0.6217395,0.5615698,0.6857277,0.8860358,1.0,0.67703056,0.52769727,0.58300775,0.6290018
1.8454478,0.0054832753,0.001508389,0.6507063,0.44380918,0.6329551,0.64024806,0.6990228,0.48833877,0.70565397,1.0,0.71736056,0.6106673,0.6464785,0.75728506
0.6477566,0.0073654093,0.0014344533,0.8078326,0.5323369,0.8312545,0.8993601,0.9120572,0.64656734,0.8267503,0.96084905,0.8275722,0.8029092,1.0,0.7406543
9.690747,0.02691434,0.0036093586,0.83382696,0.63656425,0.6832462,0.93767637,1.0,0.8603357,0.6199598,0.6437704,0.56867266,0.67156166,0.7529638,0.6521437
15.250719,0.032570038,0.0060336045,1.0,0.5958288,0.6288876,0.6970485,0.6202838,0.6881734,0.54303336,0.70195425,0.53833544,0.48615304,0.6608255,0.6643631
0.60279226,0.006593259,0.0011921637,1.0,0.48447224,0.65227133,0.5161838,0.4255215,0.68596816,0.46974838,0.8943728,0.5057814,0.4350509,0.69996965,0.49460173
1.6634347,0.005396158,0.00095782557,1.0,0.4539838,0.62161064,0.53505445,0.54245204,0.70544696,0.52619255,0.9892936,0.53103495,0.38985184,0.71262306,0.56731355
0.16690442,0.008811299,0.0013999298,0.8807531,0.4745417,0.6313907,0.43744656,0.4230458,0.6496121,0.49869096,1.0,0.5220694,0.41132867,0.69439924,0.49100265
0.45680648,0.03255203,0.004312358,0.89055425,0.5446909,0.6872987,0.38120437,0.43981594,0.706286,0.5231576,1.0,0.49867576,0.41541076,0.73882854,0.5232191
21.606503,0.10359344,0.0115168495,1.0,0.8003599,0.74049926,0.7808022,0.7077395,0.6685408,0.70123684,0.95165044,0.9022125,0.73327297,0.725762,0.7597982
6.638935,0.049081746,0.005780676,1.0,0.8461405,0.754791,0.76308775,0.74950105,0.6686866,0.64451045,0.8354109,0.8548198,0.76487654,0.7520833,0.7029007
0.35079557,0.0059706504,0.000912112,0.82240707,0.6824896,0.4672868,0.5102211,0.7152765,0.41582072,0.4775888,1.0,0.6525479,0.50508785,0.6785369,0.5013906
0.6556666,0.0027845819,0.0004747272,0.9836252,0.6211595,0.419553,0.62336606,0.83821964,0.4486221,0.49289903,1.0,0.5600102,0.39870888,0.6421857,0.6580382
2.9735298,0.0024446123,0.00042150973,1.0,0.6268544,0.39994168,0.5967731,0.75804067,0.42687362,0.5534551,0.9145254,0.48309824,0.4156963,0.6907461,0.8291928
0.16669399,0.0026066767,0.0004516716,1.0,0.5602492,0.30369145,0.4144864,0.6229129,0.30211067,0.4252905,0.9798447,0.48754236,0.2876448,0.5310434,0.57748985
7.157539,0.006402451,0.0010213985,1.0,0.7890851,0.7276415,0.80237424,0.9003683,0.6147913,0.54345214,0.9648731,0.68745935,0.43509007,0.74791586,0.8428771
6.2208066,0.011770695,0.0019229016,0.9031698,0.67674744,0.6399217,0.90200526,0.6177419,0.45363262,0.5063836,1.0,0.60898703,0.4396056,0.7033893,0.57564104
1.4136845,0.009716911,0.0017978075,0.9979241,0.5988229,0.55217075,0.9070087,0.42174414,0.4119163,0.41375175,1.0,0.49364117,0.4072999,0.64338106,0.5137698
5.8406873,0.029535986,0.0059229373,0.8280326,0.6657297,0.71973866,0.8559886,0.4756083,0.552875,0.6378982,1.0,0.7773747,0.70188767,0.6885871,0.50105596
11.094293,0.07524896,0.01578213,0.7483581,0.56405044,0.84653896,0.88740325,0.61698943,0.5439368,0.5228666,1.0,0.8800629,0.6606334,0.7055072,0.52668595
1.0424399,0.054486275,0.0098602045,0.81272364,0.38759688,0.63347167,0.47996387,0.46204996,0.44033864,0.5339184,1.0,0.33168992,0.37458748,0.53213555,0.48658884
26.156729,0.2187912,0.03898909,0.8829133,0.91020316,0.835719,0.86992854,0.77528197,0.77802795,0.77837914,0.9793189,1.0,0.9189807,0.79711694,0.83399135
25.01387,0.22413208,0.04602408,0.7026606,0.71941394,0.8033378,0.97131974,1.0,0.8926634,0.76175463,0.7544976,0.725349,0.6988701,0.725854,0.7244075
3.0353014,0.022607438,0.0050867037,0.58564925,0.63939494,0.7778045,0.69364876,0.6686332,0.6749011,0.67272925,1.0,0.7339651,0.52368927,0.6096828,0.5438491
0.8385151,0.0052986704,0.00138926,0.31667796,0.3367811,0.55094063,0.43042126,0.4260202,0.5430025,0.56706643,1.0,0.6589663,0.34328282,0.42153147,0.36061928
1.2820418,0.0031171371,0.0007638447,0.4150196,0.40828577,0.68199295,0.68205947,0.6327298,0.7700554,0.9417949,1.0,0.59112245,0.52172,0.8041657,0.51084626
1.1272017,0.003616984,0.0008320513,0.5646374,0.5630984,0.7835617,0.6700473,0.48531717,0.7038115,0.7535456,1.0,0.69540095,0.629933,0.798625,0.5542553
4.274946,0.008737483,0.0019491168,0.799273,0.54888374,0.7064694,0.75517386,0.6089588,0.6676993,0.70912284,1.0,0.6720927,0.5489678,0.581001,0.6332771
25.55634,0.020629395,0.004180515,1.0,0.6816871,0.6669671,0.9727053,0.9832155,0.7503317,0.58557767,0.89725953,0.72366923,0.62074494,0.98408425,0.8867187
0.75057626,0.0039010444,0.00081422954,0.88763463,0.5618574,0.71096784,0.76128316,0.8021018,0.9074885,0.5773534,0.94566727,0.565428,0.5741255,1.0,0.88811386
0.8921895,0.0031140605,0.00069422903,1.0,0.57363766,0.79593754,0.70257676,0.7804058,0.77005035,0.5166918,0.9341027,0.5810278,0.6060512,0.9487582,0.7068521
0.9871619,0.0050277654,0.001047241,1.0,0.5352908,0.5883007,0.5875365,0.6719563,0.39818707,0.45587873,0.797351,0.46166605,0.42826256,0.65356535,0.66387427
1.1443713,0.015301574,0.0029154767,0.9964591,0.6369242,0.73411405,0.87969196,0.9014136,0.719076,0.61800754,1.0,0.62698495,0.56184304,0.9635259,0.81101054
10.078913,0.086785115,0.013291974,0.7713817,0.77887774,0.9032605,0.89366496,0.7080642,0.7196142,0.57921135,0.86089146,0.8051811,0.74979997,1.0,0.8500637
30.87463,0.07900194,0.013466229,0.9224283,0.9346278,0.9874187,0.9916079,0.98683846,1.0,0.83272004,0.77285403,0.8009147,0.8193089,0.9462851,0.98591113
5.901756,0.011189742,0.0019862554,0.67629915,0.83413446,1.0,0.6773085,0.48668975,0.51717645,0.4350036,0.49596938,0.50554836,0.5403271,0.5621059,0.4689798
1.2714376,0.0023150505,0.0004753882,0.5352082,0.56111,1.0,0.50758374,0.34887135,0.41419923,0.36445668,0.4119319,0.3647609,0.39896053,0.36827734,0.32754278
0.60576636,0.0014688944,0.0003532934,0.40882346,0.71710026,1.0,0.39547896,0.30381182,0.36810488,0.28693318,0.29209965,0.29320952,0.35454676,0.32202068,0.30632976
0.8192679,0.0013588448,0.00036569883,0.28823444,0.6224918,1.0,0.39225203,0.2598892,0.38629252,0.3419762,0.289813,0.34917092,0.36591175,0.36040026,0.2933024
0.5056864,0.001951383,0.0005255406,0.26129872,0.50292206,1.0,0.44280544,0.26100758,0.31331512,0.2674959,0.28116003,0.33115676,0.34053323,0.35032833,0.30922338
4.18226,0.0038248524,0.00101215,0.42170095,0.5511135,1.0,0.5532983,0.46773082,0.57640994,0.527085,0.447917,0.46440226,0.52181447,0.5572358,0.41676816
2.4584327,0.0062285,0.0018542958,0.4625718,0.7867488,1.0,0.39711973,0.371901,0.82141805,0.4735876,0.29189578,0.44447687,0.6034366,0.73776746,0.5411851
0.18582422,0.01739256,0.0054467916,0.49262425,0.64724535,0.7633722,0.41566333,0.5181279,1.0,0.49474075,0.34233806,0.43464702,0.6462293,0.7494805,0.46022278
10.980031,0.103388324,0.025932496,0.630252,0.57750607,1.0,0.82765144,0.56790954,0.919252,0.68367475,0.5754976,0.53220713,0.7431289,0.75157017,0.589536
7.517654,0.11784504,0.043800257,0.38927978,0.39313737,1.0,0.6625106,0.40227127,0.6811816,0.46222433,0.43634403,0.39826947,0.55088186,0.7271576,0.5065571
3.1028693,0.15969597,0.06004294,0.2797969,0.36608723,1.0,0.5497544,0.48512462,0.5125988,0.3800526,0.31439447,0.3245697,0.5747419,0.6133261,0.2975183
39.16472,0.36818597,0.083922714,0.7294624,0.78319204,1.0,0.96325046,0.88250065,0.81173164,0.8343834,0.7908436,0.73482555,0.70554954,0.7350673,0.84075946
5.5418167,0.13239309,0.023806224,1.0,0.73819005,0.8491245,0.6806582,0.7546964,0.7181483,0.68985003,0.6370863,0.44587532,0.6161676,0.6626602,0.85347235
0.2956115,0.016238883,0.00463352,1.0,0.7955123,0.6888445,0.5637082,0.8014798,0.8455743,0.7935319,0.73868763,0.46725997,0.45337734,0.582913,0.704535
3.1541617,0.0072778417,0.0026228183,1.0,0.7306317,0.5780993,0.631621,0.77508616,0.68025583,0.74571544,0.95392436,0.5478592,0.5556437,0.5214037,0.67156285
2.6496916,0.00484429,0.0020002164,1.0,0.385183,0.42476043,0.45697415,0.4071088,0.35836917,0.4523904,0.5639415,0.3324005,0.34841016,0.35840708,0.60554224
2.3399649,0.0052130898,0.0021180976,1.0,0.40805954,0.46072155,0.4322683,0.4816468,0.45920396,0.5241693,0.66413057,0.36189649,0.39955193,0.49273822,0.92850703
6.815276,0.009290265,0.0027518892,0.93069357,0.41640228,0.56964505,0.5761849,0.46833563,0.47098795,0.50113815,0.5676903,0.39143378,0.52490443,0.62572086,1.0
2.084952,0.004529845,0.0011675456,0.8558699,0.5115566,0.6970831,0.6151955,0.59207565,0.64935863,0.684915,0.7672761,0.67926216,0.7225029,1.0,0.9500096
0.6967532,0.0032214217,0.00083852204,0.56101286,0.4148501,0.7782401,0.4421244,0.37728187,0.48791754,0.5177968,0.64651614,0.49099073,0.49800867,1.0,0.7997342
0.50540257,0.004042044,0.00092684437,0.46981987,0.508421,0.8939967,0.61251825,0.6034555,0.75095534,0.62158847,0.76026237,0.67904055,0.6303095,1.0,0.59380597
2.4704835,0.008564915,0.0015715549,0.5401209,0.39179227,0.71259445,0.45405385,0.50880826,0.65329486,0.5704881,0.6295295,0.59189355,0.6896206,1.0,0.66693693
