0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.661622,0.009775056,0.01005159,0.2050774,0.23752327,0.40028313,0.18147817,0.13992448,0.32313797,0.4210922,0.35514897,0.3495261,0.5692411,1.0,0.6659632
12.186678,0.011844958,0.012223573,0.6920847,0.44541124,0.50566065,0.47470734,0.51666504,0.6622971,0.798167,1.0,0.7439943,0.68693334,0.87691325,0.9764036
4.641159,0.0035201884,0.0032468669,0.28665078,0.2414139,0.5336646,0.2735071,0.1656338,0.31342718,0.620357,0.6906444,0.41544703,0.453775,0.4887034,1.0
2.2068367,0.0020042337,0.001679355,0.52124995,0.60418344,0.8867511,0.36774704,0.20148464,0.41281268,0.6579931,0.69076514,0.5366018,0.53027827,0.66756445,1.0
0.3916504,0.0024995278,0.001906088,0.7778675,0.5712317,0.59977466,0.35464025,0.20779207,0.4257957,0.7587859,0.6543752,0.58588135,0.6040115,0.6404388,1.0
0.0,0.0068249726,0.0043372205,0.76472694,0.6144462,0.5478307,0.31910142,0.29589006,0.5822957,1.0,0.96689117,0.78894687,0.67298347,0.6052321,0.8797643
4.100805,0.047965724,0.025141206,0.7217109,0.5091385,0.5238075,0.45735547,0.55969465,0.81044793,0.9482344,0.85615224,0.7473053,0.67917246,0.8564581,1.0
44.655502,0.1035023,0.07386937,0.8741771,0.8804962,0.9155822,0.8111338,0.9167875,1.0,0.8838023,0.9915961,0.9314297,0.87629014,0.8463358,0.8935586
7.495386,0.019937169,0.011908056,0.6527202,0.5474105,0.34485662,0.41617447,0.72595096,0.6356614,0.42351592,0.70743775,0.79302317,1.0,0.8513843,0.4450658
1.6550751,0.0054247826,0.0032352996,0.94064814,0.46708092,0.21820469,0.23702721,0.9281775,0.7479446,0.4255361,0.8237573,0.46355176,1.0,0.4421395,0.37434483
1.8868078,0.0043838834,0.0023381184,0.5947454,0.52089375,0.44482192,0.34576973,1.0,0.776263,0.5457695,0.69831425,0.53307855,0.93370676,0.52371275,0.49179044
0.014331222,0.005259106,0.0024322749,0.65949196,0.7550599,0.8885348,0.6560845,0.79020345,1.0,0.99381363,0.8670408,0.83322984,0.91171044,0.83688027,0.7859532
1.8117907,0.01576814,0.006037394,0.63145953,0.52806467,0.5473328,0.51042897,0.66524595,0.6978781,0.73368704,0.6720624,0.825448,1.0,0.7006988,0.61089015
33.99446,0.05838401,0.026162509,0.49943453,0.455735,0.5019369,0.5356859,0.593622,0.673869,0.7185553,0.83553755,1.0,0.7965347,0.72526264,0.6864344
5.700494,0.014297139,0.0054871244,0.3655177,0.28828114,0.29728338,0.2785856,0.36320207,0.403178,0.6609686,1.0,0.8159986,0.75422645,0.3395731,0.36004817
1.8649783,0.0057870666,0.0023891074,0.3938078,0.28048152,0.26914304,0.22919382,0.38529453,0.50922406,0.61880326,1.0,0.6561499,0.79842705,0.3075966,0.2212406
2.0275812,0.0054647573,0.002199508,0.53349465,0.4653835,0.34907687,0.39900243,0.83934575,1.0,0.78239053,0.8403857,0.92777705,0.9989532,0.29924732,0.25805226
0.0125359595,0.009482733,0.0035271102,0.34459072,0.36976227,0.4271668,0.496355,0.701029,0.66486925,0.8741684,0.87619257,1.0,0.8558677,0.36744127,0.33994853
0.110600986,0.040685076,0.013196467,0.49387512,0.5054882,0.49854088,0.4467992,0.8299102,0.9728115,0.98313725,0.96885467,1.0,0.95097303,0.582358,0.5174038
63.425575,0.17616518,0.053262413,0.7480058,0.7239812,0.6207357,0.6431448,0.9717729,1.0,0.85093546,0.70950764,0.71221584,0.8890543,0.8409205,0.75303745
4.8077416,0.049852427,0.014268232,0.7733338,0.41120377,0.44432756,0.506665,0.77502704,0.7639596,0.82745993,0.87843853,0.6706697,1.0,0.5937051,0.6917476
1.1254007,0.008959623,0.0031355713,0.98608476,0.3537564,0.26647907,0.26742113,0.6859375,0.5749845,0.48931953,0.80518085,0.495019,1.0,0.37552404,0.49766675
0.97173536,0.005995734,0.0022710836,0.7834601,0.2940372,0.25967795,0.3493555,0.8509833,0.39112854,0.46756324,0.770571,0.6779775,1.0,0.31834602,0.7075556
0.7155602,0.0076434975,0.0027640243,0.7552507,0.19184846,0.185975,0.27414232,0.6547074,0.30898413,0.3612915,0.5438628,0.57063675,1.0,0.24202393,0.6411811
3.819149,0.022938227,0.007895573,1.0,0.26698512,0.15507013,0.3419964,0.4844396,0.5298171,0.4696594,0.6724584,0.89822555,0.93384564,0.30559355,0.7671189
17.35142,0.060700998,0.018953957,0.6838196,0.45956916,0.45123926,0.5703123,0.78765845,0.7340425,0.72337437,1.0,0.6924521,0.592773,0.68104076,0.9122614
6.8848524,0.03336945,0.008842476,0.34983426,0.45255315,0.43136907,0.33136606,0.31344718,0.37756413,1.0,0.9674987,0.39426348,0.34103984,0.5738615,0.9098153
1.2199225,0.009019963,0.0024821765,0.30904067,0.3386862,0.47711757,0.19107108,0.20172979,0.24749987,0.7590031,0.88271505,0.2746965,0.22735286,0.51962245,1.0
2.316905,0.010121605,0.0026576621,0.3391721,0.4948253,0.55793303,0.29111427,0.3712957,0.44959882,1.0,0.77637625,0.2932285,0.29669774,0.76755625,0.9889503
0.9611768,0.017167412,0.004065368,0.21940139,0.5820227,0.47128612,0.16522902,0.36708775,0.5833081,1.0,0.6115102,0.38342527,0.43351305,0.9977487,0.46167254
1.2643261,0.048770465,0.009710758,0.15717447,0.31528643,0.52215713,0.14721519,0.22632284,0.35776895,0.6270132,1.0,0.37566468,0.32405427,0.86166364,0.6358399
25.014816,0.15098615,0.029191619,0.70982045,0.4171622,0.52421314,0.37041712,0.38357958,0.4892268,0.553522,0.92705524,0.6069181,0.43412825,0.56898725,1.0
4.011119,0.08360311,0.020353574,0.61440694,0.4531914,0.519686,0.31052145,0.3118306,0.37576333,0.58215946,0.89047825,0.39914557,0.34001896,0.620056,1.0
1.214303,0.009306639,0.0023505485,0.36447063,0.6365881,0.38322568,0.21458769,0.22603448,0.4924657,0.8045114,1.0,0.50565875,0.34162465,0.8685969,0.48134524
2.5406914,0.0044564568,0.0011255885,0.29995093,0.4322909,0.47667363,0.2085878,0.15513773,0.27531037,0.6106713,0.87324905,0.45533413,0.2810873,0.8097143,1.0
1.5444344,0.0039561023,0.00092262577,0.37676597,0.11363599,0.2684176,0.25672325,0.07242834,0.11345312,0.2336982,0.4608263,0.53198904,0.2072839,0.3207852,1.0
4.1803226,0.00615449,0.0012852771,0.25911686,0.3386517,0.46309334,0.21457063,0.09209684,0.18105954,0.5273097,0.72026616,0.3636529,0.26198834,0.5384379,1.0
15.612606,0.010228849,0.0022363197,0.48258212,0.5371584,0.36095998,0.36579576,0.47868282,0.7982078,0.8850864,1.0,0.73382205,0.59347224,0.93309325,0.9684026
3.347662,0.0036115649,0.00081807957,0.23455235,0.24276958,0.3093075,0.16640729,0.19107702,0.25362962,0.4567702,1.0,0.44628525,0.25446838,0.1977914,0.2894369
0.34229395,0.0025705888,0.0006039697,0.13521332,0.14949377,0.3151645,0.16289674,0.1254254,0.1613778,0.36464143,1.0,0.34593523,0.1791872,0.14052632,0.20145908
1.3773901,0.003593244,0.00084083143,0.2971105,0.3712534,0.39741486,0.24436794,0.21698426,0.26258755,0.45951772,1.0,0.47389367,0.2615633,0.26705435,0.32766274
0.36773607,0.0072356914,0.0015850373,0.84207344,0.86924946,0.5598669,0.41554624,0.38504657,0.46026132,0.7133787,1.0,0.66912454,0.48155203,0.41279373,0.5589847
0.33387274,0.032257628,0.0062458403,0.41478902,0.45177773,0.36396956,0.24443914,0.2515827,0.4047156,0.6862225,1.0,0.55351055,0.36378577,0.33773142,0.4690144
44.946247,0.2935218,0.0518783,0.7573836,0.8532953,0.76723725,0.74216205,0.78014266,1.0,0.9764401,0.97214603,0.84584785,0.7867686,0.85077196,0.8321947
13.654972,0.29139856,0.06260788,0.63590026,0.6779198,0.6092279,0.613495,0.69829774,1.0,0.8190758,0.80731434,0.6646905,0.5525903,0.56485796,0.5930744
0.51241636,0.01867869,0.005542102,0.44901043,0.3429214,0.34747273,0.36627907,0.4803243,1.0,0.5766153,0.49950588,0.4833915,0.48506117,0.38582867,0.43475342
0.27359074,0.005894584,0.0019669023,0.76444954,0.7047771,0.5747486,0.48274148,0.55331606,1.0,0.72557914,0.6650499,0.5269021,0.5217799,0.5100774,0.5557481
1.0978118,0.004089975,0.0012856971,1.0,0.7727545,0.48789376,0.36281487,0.32015234,0.47316456,0.4316332,0.45406568,0.3364762,0.32543698,0.37431735,0.45286244
0.018263325,0.0059306887,0.00164427,1.0,0.7933051,0.5147203,0.38999677,0.46846497,0.78429055,0.7036909,0.84736085,0.53044593,0.38468102,0.45345408,0.63965714
8.418985,0.028440282,0.0067234845,0.67098236,0.4864819,0.4399227,0.43082047,0.5836467,0.7529847,0.7012704,1.0,0.6673665,0.49064708,0.6621502,0.8247435
22.462887,0.047254454,0.011576532,0.34456503,0.26132596,0.2514936,0.21540986,0.29394227,0.3878347,0.4503276,1.0,0.44340485,0.25059,0.32016203,0.45660478
1.1070058,0.008225114,0.0015694181,0.14915098,0.16379684,0.27725023,0.1563017,0.19638377,0.30622923,0.36184093,1.0,0.38215458,0.21470334,0.14703053,0.21804023
1.0422435,0.0048883907,0.0009888357,0.18039985,0.22290333,0.30551144,0.15859066,0.15006971,0.23817007,0.37716118,1.0,0.34844053,0.15968871,0.11681156,0.1538617
1.8417711,0.0060673463,0.0012428093,0.6960048,0.59361994,0.42611367,0.28983268,0.25031015,0.33925572,0.52678025,1.0,0.48081663,0.26201603,0.20746252,0.27252525
0.0,0.012073134,0.0024098584,0.5583037,0.48441413,0.37098533,0.26081103,0.25773716,0.37372747,0.59339327,1.0,0.5450101,0.29347417,0.17653233,0.23808423
4.983394,0.06639043,0.013107159,0.5137231,0.44190294,0.4069948,0.3643193,0.50596905,0.64232355,0.71129996,1.0,0.70034885,0.49357522,0.42963442,0.48614147
37.00566,0.1353638,0.026822237,0.82906795,0.7838697,0.66619587,0.64729255,0.8078855,0.94538635,0.86557347,1.0,0.843316,0.7276297,0.77079874,0.8212978
1.00704,0.017693501,0.0036787598,0.5907765,0.5961801,0.6265098,0.54045695,0.6696933,0.752101,0.73883283,1.0,0.69141483,0.6367847,0.5815445,0.6421981
0.34341288,0.0068739075,0.0014555206,0.5016605,0.6780172,0.6942943,0.4583922,0.5499224,0.7025415,0.7213955,1.0,0.65482074,0.5173027,0.40788513,0.39411148
4.996727,0.008180828,0.0017438246,0.35734123,0.76351017,0.67532676,0.40734565,0.85100996,1.0,0.5698972,0.48403418,0.3711512,0.34668186,0.2603537,0.26235923
0.05166505,0.007097769,0.0015588878,0.3822627,0.62453353,0.6928467,0.48043892,0.8070199,1.0,0.7688429,0.9582857,0.6590401,0.4611705,0.3663592,0.41847324
3.8258967,0.025771022,0.0052942624,0.5627405,0.5795988,0.6375289,0.6260712,0.752611,0.8717202,0.7762102,1.0,0.79232025,0.66286886,0.66748005,0.6426124
36.62191,0.07291206,0.0152031,0.46906307,0.5027052,1.0,0.72549677,0.5841043,0.58130157,0.66203296,0.83670384,0.71893156,0.6197892,0.55120677,0.58627224
1.3494673,0.01409525,0.0027181548,0.25266793,0.34635305,1.0,0.48793045,0.42506233,0.3889199,0.6043538,0.7681794,0.63266945,0.5276978,0.2973601,0.3320163
0.2671607,0.006857406,0.0015860131,0.1880936,0.29459602,1.0,0.35777694,0.24253704,0.27148676,0.48699835,0.56829256,0.5236205,0.40229738,0.18709275,0.19309421
2.5450377,0.008317617,0.001922325,0.19891264,0.44382098,1.0,0.5124859,0.5490793,0.6096313,0.5870617,0.60895413,0.6422707,0.46828416,0.20236732,0.20865193
0.008579329,0.017122399,0.0035832631,0.2258564,0.35662135,0.82524544,0.513272,0.5859016,0.7452839,0.9707789,1.0,0.9332296,0.6884626,0.31869787,0.33181483
3.9576523,0.105025634,0.017740874,0.6111662,0.6513523,1.0,0.6469429,0.70952994,0.80789614,0.9405775,0.9782766,0.8871262,0.7977611,0.6603229,0.64740723
56.327255,0.30722445,0.051257383,0.9005941,0.9701111,0.8436011,0.81216204,0.9074244,0.9058476,1.0,0.98449343,0.8697028,0.8130961,0.94168204,0.91793436
2.6985402,0.06060966,0.013714623,0.7302095,0.7144226,0.84790266,0.8204282,0.9473846,1.0,0.89867616,0.8690072,0.8200838,0.85480803,0.6815539,0.7688114
0.0064537525,0.009495953,0.0028683096,0.67392355,0.6817193,0.83762026,0.7355609,0.8168597,0.92005295,0.95238453,1.0,0.86319304,0.7791811,0.80045563,0.7606172
2.696071,0.005416979,0.001531447,0.31670094,0.51654077,0.6094353,0.55145174,0.8976593,1.0,0.71966463,0.5869085,0.5642216,0.42680472,0.33407703,0.33946612
0.0036873072,0.005542765,0.0014596521,0.36504194,0.52594405,0.73495424,0.5583241,0.8443653,1.0,0.8252391,0.6865487,0.71213377,0.5526237,0.3915154,0.41156942
0.4117502,0.014465526,0.00340294,0.27525398,0.50426865,1.0,0.54911083,0.54910773,0.70618534,0.61049545,0.5606247,0.5108975,0.4201904,0.32369393,0.31800997
44.0996,0.040712334,0.009398687,0.40348274,0.5392285,1.0,0.6767987,0.5838686,0.5451919,0.45050758,0.4569493,0.44282246,0.44301826,0.4509778,0.47351542
2.7961679,0.009576972,0.0016031216,0.20430264,0.31294155,1.0,0.33102536,0.2780689,0.3499363,0.44284952,0.5763787,0.35907343,0.31447998,0.252496,0.31967798
0.15198836,0.0058197603,0.0010447367,0.13556428,0.26430923,1.0,0.29944563,0.17556252,0.23318829,0.35448873,0.44156498,0.27688327,0.29128164,0.1457182,0.13674916
2.8301744,0.009223407,0.0018015199,0.23029634,0.50094473,1.0,0.47569436,0.6204411,0.73492825,0.64355654,0.6120333,0.47830373,0.39972937,0.21096238,0.1960365
0.06420624,0.015669756,0.0032672188,0.19408846,0.4568061,0.91750956,0.46518478,0.8215628,1.0,0.9636351,0.8755538,0.7607346,0.5291929,0.24543284,0.23621924
0.01772756,0.057668973,0.011834894,0.15706548,0.4189627,1.0,0.43575498,0.49717546,0.65540826,0.7723489,0.8029558,0.7205813,0.47727585,0.2224551,0.19815361
41.67916,0.16406523,0.027606951,0.70679295,0.6413616,0.5784021,0.4606251,0.50588477,0.646726,0.75857013,1.0,0.7714311,0.6938569,0.6106863,0.65738297
4.613377,0.054843903,0.01004346,0.4544088,0.3882965,0.39060006,0.30369484,0.32600218,0.38743106,0.4801546,1.0,0.43798605,0.30784944,0.3549348,0.46162555
0.019887716,0.0063038454,0.0012590792,0.16241995,0.18441318,0.29721814,0.16141589,0.2008895,0.23201989,0.34739608,1.0,0.3782865,0.18571733,0.14134805,0.18802764
0.09013213,0.0033553692,0.0007541585,0.30180553,0.38660958,0.5965499,0.32071483,0.28699085,0.31726134,0.4758945,1.0,0.496847,0.31653866,0.24292223,0.25370166
0.20684692,0.0035925098,0.00083354354,0.35145077,0.49415362,0.84340894,0.45351368,0.3185216,0.36753148,0.5730936,1.0,0.55557585,0.36288163,0.30133197,0.3387664
0.5262795,0.0077734333,0.0016565108,0.20255713,0.32745722,0.6563069,0.31905273,0.20778905,0.23055308,0.42339423,1.0,0.39498204,0.23336737,0.18434153,0.19768387
33.392555,0.03451042,0.008139069,1.0,0.4523173,0.29483235,0.34989446,0.45048872,0.44391856,0.3717901,0.61308116,0.5833481,0.5203126,0.53724986,0.67159414
5.9078517,0.016813181,0.0049925307,1.0,0.40210688,0.29171166,0.22602105,0.34087566,0.39978713,0.43058705,0.7129174,0.4227364,0.31664968,0.33089352,0.48394513
0.5770636,0.0037832274,0.0011108727,1.0,0.3321711,0.27237678,0.14507376,0.19499375,0.20939499,0.3331348,0.6004429,0.30531308,0.21630616,0.1640277,0.29336947
0.3659032,0.003534319,0.0010779708,1.0,0.4007217,0.2810908,0.17009047,0.18228036,0.18946667,0.3208276,0.5076183,0.28194076,0.1906768,0.15060654,0.30323148
2.3431077,0.0067006033,0.002026219,1.0,0.96377224,0.675715,0.56196684,0.42398006,0.4960237,0.70163244,0.80922914,0.55879074,0.46689904,0.3876631,0.51767904
0.10758498,0.024751881,0.00718756,0.8652966,0.7147669,0.55506665,0.42250887,0.3673123,0.47579056,0.7565198,1.0,0.7166943,0.45880473,0.25653145,0.32790163
46.60594,0.23948406,0.059373602,0.7140903,0.58065724,0.52653617,0.56166846,0.6138633,0.6207748,0.6012347,0.7145401,0.71975225,0.564078,0.76737595,1.0
13.464582,0.224257,0.06280612,0.68840224,0.6245255,0.6031007,0.57451975,0.6715722,0.6518661,0.68764687,0.7210898,0.6635234,0.5928869,0.68540126,1.0
0.5691621,0.015449462,0.005190557,0.44294378,0.28849363,0.29433775,0.36656317,0.38184324,0.42471513,0.55243343,0.5105965,0.4435619,0.43666318,0.44898233,1.0
0.81191826,0.005692127,0.0020602832,0.5718626,0.43208304,0.41348597,0.3905235,0.35778803,0.38901433,0.49257314,0.4776425,0.4061758,0.37790343,0.4742856,1.0
2.4536862,0.005295538,0.0018403262,1.0,0.8804985,0.56509715,0.42666754,0.30215764,0.34525195,0.37874424,0.40179902,0.32192865,0.28671455,0.30676228,0.44803
0.0,0.008477897,0.002675923,1.0,0.7707684,0.41408014,0.3723453,0.2908357,0.3222103,0.43758968,0.4924303,0.37995207,0.3378735,0.37762758,0.76289785
27.537832,0.056239396,0.01674262,0.5827415,0.5870209,0.54062945,0.5758928,0.6630203,0.7055099,0.73394746,1.0,0.72901857,0.523543,0.5425938,0.6993787
9.216529,0.047861658,0.018717207,0.28590557,0.23811147,0.31932616,0.22618487,0.25452787,0.3316983,0.45582289,1.0,0.44319317,0.27610865,0.2479489,0.37344402
0.36619154,0.006419503,0.0021267282,0.13778813,0.16220187,0.32629502,0.14407481,0.16025019,0.2295108,0.35531083,1.0,0.3683497,0.19709986,0.13381858,0.19757542
0.63792765,0.004099453,0.0014361048,0.16592154,0.18350889,0.29702368,0.14726317,0.13964179,0.18765281,0.3368488,1.0,0.35069478,0.17641045,0.11443117,0.17747995
2.2415023,0.005466626,0.0020601228,0.30134597,0.26677567,0.29312932,0.15864551,0.15284462,0.20418154,0.36037984,1.0,0.34058964,0.19297071,0.13003235,0.17334495
0.039258048,0.0124961035,0.0049117343,0.20020331,0.16292539,0.2247675,0.10579751,0.11437818,0.17284673,0.38353997,1.0,0.39016253,0.16568172,0.09704997,0.15661952
10.466591,0.06573851,0.025824564,0.5118362,0.5028536,0.4838357,0.4314845,0.5875058,0.6672912,0.7564751,1.0,0.7430457,0.6372622,0.6041891,0.5804273
27.971573,0.10668322,0.03650977,0.761198,0.70922947,0.6183218,0.5829232,0.7730159,0.8533268,0.90100515,1.0,0.79471874,0.701405,0.75625616,0.7873433
0.14562595,0.012607812,0.0039164945,0.56226796,0.57235503,0.5923492,0.49747455,0.5695967,0.6849976,0.72229326,1.0,0.69217527,0.5742578,0.5304127,0.5542872
0.49462056,0.0058814296,0.0018762497,0.47713727,0.5400633,0.57612205,0.46629357,0.5267319,0.63215405,0.68984526,1.0,0.59264755,0.43130296,0.35909566,0.4416498
5.2893333,0.008012,0.0023948103,0.3159687,0.4547051,0.50450826,0.48131326,0.9745666,1.0,0.60378164,0.5165175,0.5015816,0.32877147,0.2927687,0.4094218
0.00078000873,0.007823045,0.002450192,0.48534623,0.5694385,0.6478126,0.5143774,0.8111219,1.0,0.81089705,0.99436796,0.82033014,0.5294439,0.3936434,0.70380497
7.2495084,0.03281395,0.00911117,0.58683527,0.42233476,0.47690213,0.6243872,0.97524023,0.9645423,0.8411118,1.0,0.873312,0.7832778,0.7034424,0.7323761
28.15877,0.0895907,0.022315413,0.45387807,0.3690014,0.38184592,0.4980818,0.8660018,0.8789443,0.73862386,1.0,0.82067436,0.6506037,0.54969484,0.6711127
1.8671658,0.012804719,0.0030853772,0.2788847,0.2905656,0.46419993,0.44478685,0.46495005,0.39576212,0.6727529,1.0,0.9504991,0.64034873,0.40894917,0.4633145
0.32621372,0.0049082814,0.0015606807,0.2706137,0.31709337,0.46699893,0.4154416,0.5326579,0.52900004,0.7745571,1.0,0.9286415,0.62939954,0.27790797,0.32272318
2.869939,0.004557023,0.0015344066,0.27151757,0.35017276,0.46049786,0.49460176,1.0,0.9948358,0.7831096,0.8234053,0.77751726,0.4848598,0.24511091,0.38932234
0.028847516,0.007401345,0.0024684973,0.25691912,0.30795857,0.42514703,0.37556857,0.57406014,0.6720911,0.8815038,1.0,0.8487319,0.54516107,0.27525246,0.47273898
10.978912,0.048723,0.017198268,0.6791826,0.6956405,0.5507478,0.58966273,0.7945131,0.8716732,0.8951144,0.9681597,1.0,0.7789219,0.61197174,0.60714
49.346966,0.15850733,0.0646521,0.829056,0.9546942,0.85818934,0.8560011,1.0,0.9884478,0.93729055,0.9883385,0.97531396,0.84940416,0.81401604,0.7410141
1.5632175,0.023738168,0.009153768,0.75666785,0.79474485,0.8187157,0.7703851,0.77555287,0.8142349,0.9502359,1.0,0.9698197,0.90572524,0.8268805,0.8567736
0.0,0.0070141014,0.0026610284,0.7449075,0.72649276,0.8612287,0.7591732,0.966464,0.9704883,0.9403409,1.0,0.95361793,0.9209401,0.74516636,0.72265404
3.900261,0.006596959,0.0024236732,0.42451552,0.51862514,0.56157625,0.5114785,0.959424,1.0,0.68420243,0.58638597,0.45515126,0.34401134,0.35016853,0.5029573
0.031870622,0.008212221,0.002632708,0.6299064,0.71513635,0.78257406,0.6393746,0.9807762,1.0,0.85532176,0.90834886,0.7265754,0.57939434,0.5937857,0.89938235
3.9538136,0.03902382,0.0106580835,0.9321286,0.8457965,0.77520657,0.70425546,0.8631698,0.8993751,0.80710274,0.9086997,0.9363669,0.7320434,0.774542,1.0
47.286182,0.19065364,0.048332483,0.48740578,0.5245007,0.5938027,0.6840991,0.6401292,0.82097065,1.0,0.8106679,0.657179,0.63235766,0.6951279,0.5129833
16.40129,0.090342045,0.021302057,0.17248535,0.20851678,0.36552483,0.42963874,0.38464588,0.42078763,0.5451865,0.57475334,0.71105975,1.0,0.73651326,0.31086615
7.5618067,0.016740467,0.0036841647,0.679493,0.25593004,0.24972063,0.32280394,0.5487068,0.72441876,0.7451382,0.6658534,0.47488937,0.48598462,0.8936466,1.0
4.936167,0.010099861,0.002419218,0.6929007,0.7073933,0.33698148,0.1858885,0.37567896,0.87523526,0.5901795,0.59267026,1.0,0.52295685,0.39820483,0.56834406
0.831711,0.012121165,0.0033623702,0.39112398,0.8476505,0.74194235,0.3305715,0.26603192,0.550542,0.66140616,0.48783118,0.9755821,1.0,0.4877257,0.5008348
0.021916628,0.033635374,0.009360805,0.6644638,0.5430841,0.6176119,0.59053916,0.56382316,0.8289288,0.91494423,0.83991677,0.9380097,1.0,0.8096502,0.8186887
35.43215,0.08430688,0.016937546,0.9150824,0.8438575,0.7302616,0.67811555,0.74260885,0.8459349,0.8653629,0.8823422,1.0,0.82344884,0.7841264,0.91524386
0.8003475,0.0125866635,0.0024253374,0.8413423,0.7582752,0.6777301,0.58805233,0.67372686,0.79255867,0.81484836,1.0,0.90641916,0.77056754,0.84455705,0.8272919
0.92323786,0.004406987,0.0009028956,0.4411367,0.50141555,0.50425094,0.3275455,0.36804044,0.5017126,0.68416405,1.0,0.75939965,0.56185454,0.45436332,0.4557338
0.41226625,0.0036009643,0.00076202763,0.3945649,0.51178086,0.5214197,0.32572985,0.3536484,0.52419215,0.71756566,1.0,0.88673174,0.63687867,0.42932954,0.41307843
0.101616904,0.0049260845,0.0010068433,0.4352557,0.48178017,0.46335703,0.34056747,0.3644731,0.5518663,0.8006403,0.99240154,1.0,0.73086655,0.4728193,0.47982794
1.5742283,0.013777448,0.0024327578,0.44627643,0.47210962,0.43280604,0.39040026,0.47477666,0.6149907,0.7925974,0.95828784,1.0,0.78590435,0.5228761,0.5060809
47.902428,0.04028685,0.006163191,0.40565678,0.44746906,0.44224247,0.37924832,0.41093665,0.50579953,0.73392665,1.0,0.61626637,0.45413482,0.48650327,0.53192633
5.7929564,0.015354693,0.0023194803,0.3668523,0.24646518,0.4383266,0.2857523,0.45622364,0.5123342,1.0,0.94160867,0.5490536,0.84312975,0.69947565,0.64150715
1.2363898,0.0078048483,0.0012800766,0.3648084,0.25887367,0.8261982,0.2873994,0.6935466,0.6343149,0.93413574,0.88450176,0.6832337,0.9588641,0.8143426,1.0
3.7703896,0.009744418,0.0017976331,0.66104436,0.5304796,0.75915784,0.32293725,0.47109342,0.6905009,1.0,0.6964995,0.4519367,0.61132294,0.5140739,0.6876263
0.07678275,0.018287327,0.0035839896,0.6907736,0.5056373,0.34362143,0.25797495,0.22863272,0.34870383,0.79519004,1.0,0.6409015,0.4667693,0.29815304,0.28282368
2.7975662,0.08248728,0.018224642,0.5445368,0.5022497,0.4343999,0.4139194,0.41403005,0.44030538,0.934728,1.0,0.6631326,0.49190903,0.4265415,0.42433625
57.09312,0.2531784,0.05156194,0.6267506,0.7047965,0.7107296,0.72247696,0.7542305,0.8673208,0.8156603,1.0,0.8416482,0.72292995,0.7733415,0.74974084
8.941711,0.10584606,0.023669688,0.82002246,0.5477058,0.8481976,0.74472535,0.5793251,0.91725415,0.9406214,0.9845821,0.64591813,1.0,0.83603203,0.9217468
