0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20.603455,0.027659684,0.041524917,0.7090834,1.0,0.85775954,0.76030064,0.9383646,0.8461213,0.76409584,0.6056207,0.61855847,0.6652479,0.6809762,0.6581116
2.9843423,0.007534707,0.008557795,0.6401352,1.0,0.7393855,0.6269239,0.70212716,0.53027326,0.49918628,0.46750632,0.48513988,0.53659487,0.53816104,0.5402033
0.5233148,0.004267196,0.005304608,0.61978513,1.0,0.78481466,0.69489276,0.71394736,0.5686052,0.61319315,0.5771592,0.5740938,0.5684908,0.5184427,0.5768242
0.3000698,0.0069783605,0.009675824,0.61263376,1.0,0.72612643,0.6443889,0.69993407,0.6155324,0.721879,0.639019,0.59491456,0.5645225,0.545767,0.57762575
20.768227,0.04309563,0.08050079,0.64839154,0.79058164,0.6056799,0.77515,1.0,0.7608975,0.6857205,0.6986102,0.6644355,0.70755297,0.6813947,0.67178094
8.987564,0.024902621,0.055728085,0.74469805,0.8649577,0.59734124,0.8097057,1.0,0.65533906,0.6787494,0.611144,0.6599265,0.7918295,0.633211,0.8602085
0.428322,0.00418739,0.006193501,0.6051211,0.9362494,0.5877371,0.7173758,1.0,0.6357205,0.660178,0.5430095,0.70720303,0.73768914,0.75738037,0.88818425
0.1993159,0.00292147,0.0041875495,0.6696933,0.9523856,0.5347219,0.61982536,0.70911384,0.5228359,0.62146926,0.5879713,0.7690948,0.82525223,0.8089842,1.0
7.1179748,0.0052313386,0.007006516,0.9661209,1.0,0.6684031,0.49263886,0.58677715,0.49672434,0.5428619,0.60747737,0.51253486,0.5712254,0.5500065,0.6757719
6.9733276,0.015780535,0.030664802,0.8015774,1.0,0.6531428,0.5564478,0.6266118,0.5409018,0.560728,0.5459957,0.4871116,0.4226674,0.42381412,0.5172625
0.36846358,0.003668454,0.0044302684,0.7863128,1.0,0.53057724,0.43479657,0.4769264,0.41989285,0.46983474,0.4146402,0.400681,0.35705015,0.36188042,0.44493458
0.62921333,0.004501601,0.004902857,0.6610532,1.0,0.48025665,0.37505433,0.44332802,0.37421152,0.42417723,0.35167658,0.31126142,0.29208726,0.2997376,0.35973924
18.612225,0.02828032,0.03831842,0.765171,1.0,0.732812,0.8619518,0.83034736,0.613297,0.7257653,0.76879865,0.7744183,0.7731653,0.72394645,0.6436638
5.6449356,0.011109834,0.014400309,0.7007817,1.0,0.61779225,0.7387544,0.84659195,0.6346302,0.7104364,0.61944425,0.6562569,0.7931971,0.5978157,0.7094278
3.0693693,0.0069627827,0.0070790416,0.7939384,1.0,0.54392743,0.6570927,0.9257437,0.6208235,0.61790246,0.5067932,0.70357794,0.8035203,0.6688912,0.754209
2.6691732,0.015764583,0.012780448,0.7378179,1.0,0.7031748,0.7523723,0.7579373,0.6367262,0.5569403,0.49109748,0.610185,0.6624962,0.78129417,0.7612278
16.66064,0.08853832,0.057684347,0.76139224,0.9210884,0.7671305,0.75269145,1.0,0.8492541,0.86628413,0.62143826,0.5136002,0.48299986,0.54595697,0.75229025
15.324708,0.13301985,0.08311463,0.35334182,0.40638292,0.40971637,0.57479733,1.0,0.4971723,0.44573766,0.39634794,0.3599731,0.2905911,0.37110075,0.5329584
0.7930145,0.020065423,0.013361992,0.38109782,0.4199936,0.4014342,0.43122178,1.0,0.49862325,0.383812,0.28045544,0.3146045,0.2824351,0.3273045,0.53611326
0.6319859,0.012861537,0.008329622,0.41251054,0.4625256,0.48158595,0.74166137,1.0,0.44121578,0.3338909,0.3116976,0.2789771,0.30398682,0.2967783,0.4579911
3.516322,0.019244952,0.012018184,0.62290627,0.83414775,0.9839918,0.9896697,1.0,0.63240874,0.57152003,0.61031044,0.5410545,0.5991494,0.6487331,0.6593648
10.216677,0.049116317,0.033384565,0.66596836,1.0,0.79270625,0.7808712,0.8265039,0.587596,0.629784,0.58816874,0.5813767,0.6746957,0.6397091,0.6676837
0.7051574,0.009714296,0.0052623935,0.6537095,1.0,0.6595552,0.6728035,0.7344572,0.5510572,0.61773413,0.5480772,0.6563563,0.7536581,0.62042916,0.61314213
0.6798322,0.007470757,0.003737199,0.7178788,1.0,0.6818199,0.7508755,0.86720467,0.5754879,0.66489404,0.6304835,0.7502129,0.78713727,0.76617897,0.70479393
2.8714895,0.016045503,0.0067890035,0.6744325,1.0,0.8251071,0.7562435,0.87764645,0.62762856,0.62822634,0.5540105,0.51031995,0.51549095,0.6256197,0.68780017
19.904099,0.038759943,0.02126678,0.36620992,0.54116297,0.51320386,0.46984264,1.0,0.6859964,0.44340396,0.41335437,0.31887922,0.34466758,0.34763795,0.41667402
4.7150054,0.011149125,0.0043959655,0.14328426,0.17988224,0.18315195,0.4071176,1.0,0.28766984,0.16332604,0.20630781,0.156466,0.15559259,0.16904852,0.2721883
0.46347216,0.006712378,0.0023707615,0.1854622,0.17055778,0.17582195,0.23012413,1.0,0.3606832,0.15465933,0.17299497,0.15421744,0.17589086,0.14248067,0.35410625
2.7189605,0.012470587,0.0038651044,0.23453051,0.17732489,0.17499284,0.45060647,1.0,0.28756142,0.18148173,0.2148383,0.1745229,0.16721827,0.27227443,0.5019717
16.515406,0.04753278,0.01618111,0.45736673,0.63672847,0.9032314,1.0,0.8405702,0.43656564,0.46990815,0.43818617,0.43375188,0.67447454,0.68216527,0.5239156
1.4817052,0.011644611,0.0031251293,0.3754408,1.0,0.8072877,0.55096626,0.75504047,0.69061065,0.6206515,0.46011156,0.5920753,0.62905014,0.39297837,0.364524
1.5982419,0.012395026,0.0030256526,0.5043544,1.0,0.638245,0.46015713,0.6353294,0.69430816,0.52856696,0.30437878,0.31863084,0.37724558,0.318623,0.35163742
0.31710848,0.035763156,0.006940089,0.76512384,1.0,0.67863786,0.54941165,0.7866491,0.65817004,0.58284354,0.5231292,0.50054574,0.48002416,0.47958103,0.5598516
27.332605,0.16824919,0.028597837,0.82470423,0.9202606,0.8313219,0.808451,1.0,0.82368046,0.7971902,0.6487797,0.5942324,0.6067491,0.6617869,0.76731896
4.547639,0.033480193,0.0051407474,0.6230021,0.6937845,0.5921702,0.5889168,1.0,0.70223606,0.44293228,0.436714,0.542899,0.42004332,0.3804589,0.56262183
0.90363127,0.01025547,0.0017147865,0.5997262,0.6438225,0.5241753,0.50966346,1.0,0.5041982,0.32521024,0.39154628,0.4456992,0.33310905,0.3239104,0.6011006
1.1059585,0.011333505,0.0017466143,0.6997913,0.7583664,0.56048375,0.64992774,0.9591632,0.45375296,0.29594424,0.33795655,0.36522928,0.3480023,0.44039753,1.0
19.582024,0.04247446,0.0057402607,0.51372486,1.0,0.79833,0.63327414,0.6100249,0.40043756,0.364153,0.37046015,0.38601226,0.4933012,0.39055252,0.4016475
4.6294985,0.011487612,0.001516616,0.53131646,1.0,0.60781485,0.47735864,0.514014,0.33441183,0.33652937,0.37783307,0.50401163,0.43256468,0.31630757,0.354533
0.5337148,0.005027673,0.00081433007,0.57084996,1.0,0.47998458,0.39482096,0.5260621,0.44807583,0.35736582,0.36944517,0.4466551,0.35927683,0.29479086,0.37121835
1.5891958,0.0067121126,0.0011516778,0.59196705,1.0,0.45503625,0.2578292,0.40648672,0.39634222,0.2620335,0.21522377,0.33402592,0.29759067,0.21846591,0.39110655
12.974121,0.029462466,0.0054894816,0.8772311,0.89359766,0.7781226,0.7725951,1.0,0.8296359,0.8188876,0.53573203,0.65390134,0.6521127,0.5349411,0.91425574
8.822395,0.05680239,0.010529139,0.5899822,0.63367337,0.44346547,0.4618076,0.6051001,0.82254326,1.0,0.41351005,0.418494,0.37233856,0.401958,0.66612494
1.3665015,0.012762237,0.0025200371,0.48014426,0.6982206,0.35714832,0.43925378,0.63719386,0.5963828,1.0,0.36648205,0.33222017,0.3273279,0.35399687,0.5003517
1.4741158,0.014373144,0.003160631,0.5533653,0.5333378,0.38762033,0.44482335,0.7365566,1.0,0.5798212,0.291131,0.4278132,0.40504462,0.2999381,0.5027152
16.724087,0.052753307,0.012720063,0.73616207,0.95469874,0.8852206,0.86843985,1.0,0.7379041,0.85413957,0.7387711,0.7998988,0.7782089,0.6386185,0.7298438
4.273485,0.015284645,0.0035013058,0.7370045,1.0,0.54357326,0.50695395,0.7103986,0.44767338,0.5526269,0.4939928,0.52606696,0.4584601,0.34125307,0.48321068
0.66228807,0.013363874,0.00327965,1.0,0.82788634,0.47136873,0.39342415,0.66352665,0.48263004,0.49596292,0.46296504,0.53801686,0.4446387,0.39588562,0.6722921
6.161059,0.050599582,0.01010238,0.7487364,1.0,0.90425104,0.71952665,0.8894259,0.5885913,0.60879934,0.57051474,0.6724034,0.6757641,0.60838187,0.8313864
13.8319645,0.19300409,0.04211045,0.7000362,1.0,0.87086326,0.71303415,0.7747046,0.60266405,0.59939736,0.47334385,0.46445096,0.5588777,0.5152191,0.57463497
11.947944,0.15524685,0.03615904,1.0,0.8989572,0.6656778,0.6748109,0.6605287,0.46516165,0.71673054,0.47624266,0.4035479,0.5040314,0.47450775,0.7949798
1.1051364,0.01903866,0.0045921835,1.0,0.86019015,0.674215,0.79115736,0.68091196,0.54743344,0.9399111,0.59212357,0.4344081,0.52411866,0.49691802,0.93241143
0.63959765,0.011262125,0.0027103655,1.0,0.79880786,0.55268997,0.7945905,0.85032374,0.4991945,0.98951834,0.84759897,0.3755489,0.37455437,0.43432283,0.874999
6.36267,0.020700162,0.004257413,0.84109634,1.0,0.39842033,0.4365079,0.8345334,0.6858087,0.62413406,0.6998307,0.6639456,0.37792853,0.39233702,0.42572007
8.9184265,0.044862382,0.008221128,0.54050785,1.0,0.4441154,0.41979697,0.6376862,0.65177435,0.59175265,0.4931023,0.56866086,0.47844946,0.37652174,0.4291643
0.22900733,0.010673913,0.0018599506,0.69370526,1.0,0.3888805,0.43321255,0.7316568,0.6746616,0.6380618,0.6433342,0.7358915,0.5348404,0.5022361,0.4809962
0.3165329,0.010405932,0.0020772668,0.722501,1.0,0.37778604,0.31898776,0.5851857,0.7104057,0.53848904,0.55947167,0.70357925,0.33200714,0.44086185,0.48705378
6.733863,0.036106497,0.0076073115,0.81161463,1.0,0.5027323,0.32728663,0.53290474,0.67519546,0.35793328,0.38966325,0.4942906,0.31432083,0.41808915,0.6451693
18.127495,0.066621475,0.014489107,0.70785993,1.0,0.5549882,0.43011123,0.6868004,0.45173556,0.29888794,0.45999226,0.5194989,0.4277404,0.37629786,0.46480057
0.561509,0.0140182655,0.0030569795,0.9385799,1.0,0.5449155,0.41178185,0.6336805,0.3455402,0.2311179,0.4221974,0.45311803,0.395723,0.33977985,0.47859234
1.480657,0.010667254,0.0027833108,1.0,0.6940016,0.46483028,0.48754403,0.6823799,0.40594622,0.45725212,0.492245,0.48171446,0.6533394,0.39574257,0.9298277
3.0992818,0.025592146,0.0067434073,0.63518363,0.6014639,0.38416785,0.45072597,0.5121061,0.40083995,0.46926636,0.38982946,0.39542714,0.54338914,0.44779524,1.0
19.726921,0.075963,0.017345786,0.59324634,0.8072341,0.63987195,0.62592995,0.8012184,0.5787987,0.51926005,0.5490057,0.6385239,1.0,0.9032842,0.69241166
1.7416673,0.016435856,0.0035652244,0.45858097,0.6851365,0.52309394,0.5130656,0.67525506,0.33261615,0.3784602,0.38026127,0.65526164,1.0,0.56023103,0.45553195
0.4183185,0.014773485,0.0036259752,0.48302755,0.7903306,0.6058301,0.57086563,0.7346828,0.35577652,0.34945297,0.38516173,0.7734306,1.0,0.58906734,0.5858091
2.4707258,0.04750032,0.009566424,0.6618303,0.9507976,0.61313045,0.5016095,0.5036379,0.4353321,0.50045514,0.48744005,0.78535366,1.0,0.5837151,0.5661772
18.832584,0.18292002,0.029875506,0.743909,1.0,0.87918854,0.87145704,0.85895914,0.6595606,0.7090267,0.71197873,0.64765894,0.6987595,0.6923266,0.6333315
1.6868696,0.03916748,0.006235493,0.7401688,1.0,0.7365692,0.6720231,0.72200865,0.5885348,0.6499418,0.614201,0.60708183,0.60989213,0.60920453,0.6534339
0.47875166,0.014904104,0.0031453094,0.65613604,1.0,0.690967,0.6202902,0.6542823,0.6027326,0.6955392,0.59398705,0.52372086,0.5263091,0.55284745,0.58423394
0.6644821,0.019313091,0.0042824983,0.70814997,1.0,0.6496401,0.5712178,0.6439058,0.5583008,0.76639587,0.7601744,0.71448934,0.6886626,0.5874048,0.5967162
24.07463,0.06702245,0.012858764,0.70102525,1.0,0.68176305,0.745801,0.9372433,0.58844095,0.5941812,0.6609223,0.6428407,0.7207872,0.6312025,0.637379
3.2923493,0.0105546415,0.0019891327,0.53966653,0.77605176,0.49381584,0.55837893,1.0,0.5406192,0.58528256,0.53114045,0.5725832,0.7857743,0.50866115,0.5171951
1.0853527,0.0061512957,0.0014341827,0.4378682,0.7750446,0.6091877,0.6018591,1.0,0.5786873,0.6271155,0.5466649,0.7037871,0.9275902,0.60362655,0.53827506
0.53456694,0.008435158,0.0021795188,0.3986511,0.83307934,0.5902161,0.46030933,1.0,0.5742108,0.6074625,0.5006535,0.59681046,0.78711414,0.5322767,0.5179427
15.823609,0.030094747,0.00848131,0.77209866,1.0,0.92119855,0.7621706,0.9517559,0.6543626,0.6350289,0.62782586,0.66345906,0.75792134,0.75101984,0.82471025
12.471915,0.056549486,0.013821687,0.75604415,0.86296904,1.0,0.7699202,0.634594,0.4470208,0.6224284,0.60833573,0.6850027,0.56472075,0.4862962,0.838997
1.3616886,0.014611319,0.0035204866,0.67344403,0.97483987,1.0,0.7969206,0.6400283,0.44758883,0.6092144,0.5228104,0.88771045,0.54945505,0.3456798,0.7883425
0.4558328,0.014850613,0.0035911307,0.9542564,0.95306087,1.0,0.7591246,0.59259766,0.35526636,0.52126247,0.63625634,0.96544725,0.5960255,0.35915074,0.78673565
16.164324,0.04279202,0.011780882,0.7509562,0.8361081,0.7278123,1.0,0.791556,0.45685905,0.51363975,0.5042602,0.71514374,0.59171647,0.48219824,0.46026093
4.1075873,0.020090112,0.0048376434,0.5386593,0.6174383,0.3689871,0.6372431,1.0,0.4136679,0.4192495,0.35546443,0.42834052,0.4924345,0.3700197,0.43894336
0.8307904,0.009177919,0.0028695352,0.5527374,0.82053775,0.5001814,0.6758805,1.0,0.5619504,0.45184577,0.391123,0.5756343,0.68411994,0.40462297,0.41961753
0.29365197,0.0145090595,0.004470055,0.7340856,0.9731111,0.7448939,0.7803982,1.0,0.6601633,0.5556502,0.4960666,0.7449676,0.8203097,0.54911196,0.5357719
15.912182,0.09374942,0.030040672,0.8982488,1.0,0.904887,0.8592406,0.93968225,0.9156484,0.9000118,0.66345644,0.677228,0.72310334,0.71730494,0.875807
19.236908,0.12634955,0.04432093,1.0,0.8373521,0.7304509,0.6430797,0.50076956,0.3799009,0.42144224,0.4376588,0.35391125,0.40838742,0.4097615,0.53486246
2.2577868,0.015384939,0.004835763,0.8955245,0.7381441,1.0,0.51390487,0.43047327,0.30911684,0.458852,0.4179675,0.30334172,0.38699335,0.42256424,0.7669957
1.0681823,0.008036756,0.002933066,0.76020914,0.7828439,0.5318931,0.4311039,0.3633935,0.28186113,0.49344143,0.3299924,0.3030712,0.30155292,0.396359,1.0
6.9881244,0.013080171,0.0053357985,0.87500566,0.82535255,0.6104932,0.6601525,0.6417176,0.536657,0.74533,0.6550228,0.5270604,0.6085144,0.8204896,1.0
8.770776,0.05093257,0.016716978,0.7815221,1.0,0.6893123,0.7929686,0.94926995,0.61626637,0.77637047,0.7278492,0.7623508,0.84629196,0.6164209,0.7222043
1.8308705,0.014221613,0.004564002,0.59069365,0.91704917,0.5738218,0.57357925,0.8571421,0.53295064,0.61141753,0.5172718,0.6180184,1.0,0.6541306,0.56841
0.27681798,0.015330642,0.006327748,0.7503745,1.0,0.7430544,0.68480605,0.94708496,0.61176586,0.7779367,0.7108484,0.79071194,0.98705983,0.71804935,0.6568436
4.266658,0.07282864,0.03523127,0.8733347,1.0,0.9240537,0.9640945,0.97440577,0.65128607,0.79591435,0.692834,0.6812709,0.6395723,0.6389343,0.80821705
24.365726,0.14511853,0.06907507,0.7956465,0.75247836,0.7836691,0.71241176,0.72356015,0.499493,0.5382675,0.62362444,0.6359316,1.0,0.81930804,0.6123385
7.4464912,0.032785717,0.013631381,0.8362962,0.60870814,0.6167097,0.6966202,0.6742063,0.42988202,0.4261338,0.46183002,0.5152319,1.0,0.7080675,0.6928631
2.3032143,0.011955404,0.0054195346,0.54249746,0.6190351,0.6812191,0.79232836,0.6335201,0.42016566,0.40754235,0.3903979,0.6838222,1.0,0.7978779,0.7900296
0.89780617,0.017938271,0.008733481,0.4068039,0.47012872,0.6430342,0.76056504,0.59012455,0.48096022,0.43156064,0.48518404,0.8543037,1.0,0.7965029,0.5939771
15.77145,0.06913357,0.02599344,0.63695574,0.77619046,0.77341366,0.8528298,0.9397793,0.6070769,0.64045054,0.5919081,0.6914643,1.0,0.69967866,0.7071946
2.4297242,0.014750897,0.00521693,0.6114838,0.82841164,0.4771618,0.70484227,1.0,0.48168555,0.5551829,0.47804847,0.45163244,0.71246886,0.5751131,0.4084561
0.20116192,0.01290041,0.0050008427,0.5023292,0.8043532,0.6391226,0.7608425,1.0,0.51322424,0.5712129,0.5001255,0.63415647,0.97058487,0.652447,0.46762842
1.040696,0.033508126,0.01185363,0.55134666,0.8565894,0.7856876,0.61511195,0.82215726,0.5726303,0.6575301,0.7099199,0.7506977,1.0,0.64667404,0.5758632
22.437794,0.15505354,0.032118946,0.83949965,0.8978643,0.89547724,0.8802132,1.0,0.74758196,0.61442775,0.6116012,0.8402487,0.99784994,0.7550422,0.78491056
3.5526118,0.02853521,0.006469383,0.7552016,0.8657291,0.7039266,0.74110305,0.82767123,0.7729438,0.6018991,0.613133,0.8076926,1.0,0.6302871,0.5870776
1.4459811,0.0146323815,0.0034460134,0.9024306,1.0,0.6896683,0.6518816,0.72496855,0.8188793,0.5981933,0.6547112,0.91740954,0.77909577,0.5568007,0.60595423
1.7708838,0.019385118,0.0039133877,1.0,0.9531587,0.791947,0.79177177,0.6863122,0.6099736,0.55825317,0.935916,0.9136203,0.6352619,0.5458243,0.6149426
16.14455,0.077835955,0.012325243,0.6878201,1.0,0.7233354,0.7536441,0.8992167,0.67324764,0.75696844,0.74309695,0.5995317,0.66977715,0.62763226,0.58177114
4.186364,0.021431081,0.0034292366,0.65195936,1.0,0.5331988,0.5833269,0.776928,0.5052494,0.7641401,0.6330026,0.558079,0.66935295,0.4850956,0.49033383
0.49392787,0.008638026,0.0016170418,0.7389699,1.0,0.5483995,0.5485287,0.715845,0.59590286,0.78009695,0.55338836,0.60927206,0.7056218,0.54537463,0.5671077
0.12930483,0.011283952,0.0021103323,0.73469436,1.0,0.64445823,0.6172803,0.64988345,0.49577805,0.6812593,0.61509407,0.60784245,0.7281801,0.60815626,0.61283064
11.497248,0.044593878,0.0087877065,0.8906821,0.91268766,0.8863514,0.9545473,0.92352766,0.6928709,0.83157825,0.70208323,0.75303996,0.60572624,0.63796335,1.0
5.772257,0.041099075,0.0073170746,0.9009205,0.86373353,0.868145,1.0,0.96757644,0.526272,0.5665259,0.5353823,0.8031385,0.6632276,0.56358945,0.99083513
3.0332403,0.011623321,0.002006205,0.78673023,0.94071597,0.9243566,0.68361396,0.72930604,0.39965165,0.45540047,0.35010493,0.62977415,0.63400567,0.43890467,1.0
2.4281974,0.014128651,0.0025776983,0.9453961,1.0,0.73011166,0.71339107,0.71130204,0.34538576,0.32094285,0.28488562,0.5637839,0.514171,0.4194943,0.89885056
13.568959,0.045604575,0.009514667,0.9251902,1.0,0.7771961,0.76844025,0.8604451,0.505087,0.57930267,0.54962415,0.79429615,0.8989174,0.6762738,0.82920974
3.6708255,0.019639825,0.004106447,0.620463,1.0,0.75467426,0.6072166,0.71776354,0.4405378,0.42909172,0.4145777,0.52409714,0.53762144,0.5308048,0.70159507
0.9410048,0.009382017,0.0019252258,0.76385903,0.9586234,1.0,0.64903426,0.8617245,0.6495677,0.47091526,0.34910068,0.6697654,0.47524467,0.5679393,0.91712177
0.72486556,0.0150558315,0.0029454678,0.75211227,0.8694335,1.0,0.76882297,0.78304225,0.5995716,0.46469373,0.38456318,0.6899307,0.5103947,0.6141222,0.9923515
11.007623,0.090034746,0.016217597,0.7851775,0.9146627,1.0,0.8346185,0.67321855,0.49425122,0.46429005,0.5190064,0.6257964,0.5076928,0.55688375,0.610868
21.579552,0.15130009,0.030034559,0.70145035,0.77772576,0.6438101,0.69260603,1.0,0.58958167,0.59797204,0.62402993,0.51569813,0.37671205,0.47115013,0.575748
2.7173114,0.025285095,0.004585409,0.6411333,0.61846524,0.64556545,1.0,0.86481607,0.43830624,0.8023415,0.8440401,0.5698176,0.48841155,0.78235453,0.7988032
2.4540277,0.012731206,0.0024828704,0.741588,0.7174384,1.0,0.9888461,0.4511361,0.40397477,0.7542502,0.6564806,0.54567593,0.6717652,0.70347077,0.62999743
4.861894,0.017933311,0.0038796435,0.6405849,1.0,0.69104254,0.42466402,0.36718228,0.43571645,0.6118484,0.4685501,0.5670966,0.5443495,0.5763626,0.67648876
9.797124,0.06707827,0.012407456,0.8900906,0.95181537,0.8400459,0.769378,0.7865804,0.5867643,0.94449604,0.7251595,0.7847544,1.0,0.7159907,0.810013
1.7849572,0.016298532,0.0029152085,0.71523917,0.79935044,0.9519792,0.7806735,1.0,0.6519379,0.73192626,0.6678666,0.8231371,0.9885456,0.6800265,0.6748268
2.9116416,0.01743086,0.00430392,0.68222326,0.71421945,0.8901236,0.8738847,1.0,0.5758223,0.52656144,0.48027343,0.6126402,0.7678481,0.6812141,0.7308176
1.8848091,0.03247914,0.008632405,0.78657466,0.8742822,1.0,0.8187366,0.9660359,0.6768947,0.58124214,0.53577405,0.5865094,0.5719567,0.6369264,0.79350036
20.917501,0.10295462,0.029872464,0.57813776,0.6254306,0.6763718,0.78006977,1.0,0.608754,0.4929962,0.52370614,0.5973005,0.81944627,0.6283724,0.61241186
7.8760195,0.052857317,0.016477928,0.79520524,0.57198733,0.52824897,0.8414635,0.95189893,0.417127,0.44869855,0.5914143,0.5510464,1.0,0.68629926,0.8238046
1.6240263,0.01600518,0.004495604,0.48263672,0.5291696,0.49198696,0.71533376,0.74213535,0.33280203,0.3888273,0.40904912,0.766031,1.0,0.673409,0.95290875
2.0356104,0.018216006,0.0053444966,0.48490497,0.56912374,0.58149934,0.75314605,0.8023479,0.4113328,0.37404355,0.41388923,0.7064491,0.76436764,0.786117,1.0
8.464882,0.06253265,0.01946868,0.5342014,0.5175363,0.47013348,0.581642,1.0,0.49991733,0.37520877,0.4363726,0.6230738,0.8173786,0.57960385,0.78862524
5.6223097,0.08252746,0.0256781,0.63180673,0.9857834,0.61013407,0.7181844,0.8809086,0.50787336,0.44630986,0.51477027,0.7217746,1.0,0.6323738,0.6525331
1.0140318,0.02347323,0.005791203,0.4950572,0.868307,0.6749224,0.7722677,1.0,0.4825232,0.56546116,0.59166193,0.73607683,0.9504989,0.70177096,0.52283454
2.071903,0.04349729,0.00825481,0.66694087,1.0,0.69381726,0.732488,0.80674386,0.537229,0.56536335,0.53041303,0.64352536,0.6892147,0.6305486,0.67460907
15.193536,0.16138825,0.031099701,0.6870391,1.0,0.7469589,0.6853841,0.6806812,0.56823343,0.49823415,0.45757183,0.48028547,0.5523786,0.515101,0.56044495
1.0031571,0.021565184,0.0047478257,0.61064214,1.0,0.7478517,0.66820776,0.68243706,0.5420804,0.6063291,0.63338697,0.54405105,0.5343067,0.5739782,0.5831407
0.2886014,0.009992776,0.0027800752,0.6086692,1.0,0.7528607,0.5771505,0.6908404,0.5711401,0.7216962,0.66321564,0.5628411,0.53833133,0.5425652,0.5514532
0.2682428,0.014004375,0.004093316,0.6009296,1.0,0.6699735,0.5738014,0.7222345,0.665999,0.78142184,0.76830864,0.6851648,0.5853105,0.54523563,0.4874067
20.718998,0.057606995,0.016824799,0.6707166,1.0,0.8644701,0.77248335,0.8631264,0.6352455,0.63880765,0.6579982,0.65399206,0.69134235,0.582075,0.5996482
3.0994911,0.012124751,0.003368583,0.71710277,0.9002315,0.6647415,0.7408291,0.89733064,0.65189016,0.707022,0.6754319,0.73909694,1.0,0.7388387,0.73016596
1.3516351,0.008778183,0.0027137778,0.6915469,1.0,0.73437506,0.7449741,0.89066684,0.58076304,0.69023746,0.5814546,0.7287698,0.94654137,0.92590314,0.8751961
1.170735,0.014094696,0.004284261,0.54299986,0.8589115,0.60818267,0.5330429,0.6396797,0.4309602,0.5243705,0.5302117,0.68616694,0.9149455,1.0,0.81598604
22.711403,0.09208841,0.029800322,0.64066434,0.697147,0.76808596,0.584229,0.5607692,0.9836197,0.7835214,0.5631046,0.5675605,0.50132155,0.96514344,1.0
8.726065,0.074552104,0.022628568,0.4274862,0.49305764,0.5471556,0.5173379,0.41073936,0.78198755,0.9744556,0.43602312,0.3719085,0.509789,1.0,0.85700107
6.1665177,0.0154912155,0.0040885718,0.74169433,0.54687166,0.3225259,0.4470775,0.61850065,0.50641793,0.9401553,1.0,0.49835095,0.41617098,0.71714437,0.85770726
1.2655361,0.0108774,0.0030475047,0.80838734,0.89708424,0.47851267,0.44863173,0.58046097,0.7799095,0.801681,0.77919614,1.0,0.48315555,0.70376265,0.9878298
16.641981,0.035562817,0.01175168,0.9298465,0.9648095,0.640477,0.7377418,1.0,0.7218838,0.8188496,0.88098234,0.8137664,0.7743997,0.76917887,0.898779
5.6253443,0.026552243,0.008591689,0.71373874,0.9694254,0.6608144,0.77631915,1.0,0.5738862,0.6727395,0.67087656,0.69017607,0.8393973,0.6394238,0.75747097
0.4260712,0.0066270684,0.0021528665,0.7143733,1.0,0.65499324,0.65532905,0.8168214,0.5850339,0.589893,0.49851334,0.59267795,0.72856414,0.6313783,0.79406756
