0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.25549787,0.03247459,0.002301632,0.5719345,0.30516374,0.29210138,0.28742486,0.584774,1.0,0.66005915,0.37419885,0.1913587,0.3301131,0.3959553,0.35333502
1.1394542,0.11023694,0.006180624,0.5568508,0.3263327,0.2979993,0.30736133,0.59312594,1.0,0.6444392,0.36534658,0.20952289,0.3397774,0.39241743,0.3532759
9.110955,0.18708092,0.010082796,0.62039226,0.4105229,0.48470068,0.4777556,0.66946375,1.0,0.7318732,0.61952806,0.5627318,0.6185276,0.54691124,0.41829115
1.4701307,0.07036128,0.00399277,0.68053615,0.38438717,0.44227776,0.3927864,0.59758663,1.0,0.71206176,0.825134,0.56692475,0.61301535,0.5988246,0.41143826
0.3828896,0.025402503,0.0016133329,0.5761795,0.28621563,0.39198864,0.3604212,0.57440156,1.0,0.6809289,0.56566185,0.34521288,0.4992452,0.5430661,0.35719836
0.46343994,0.015006641,0.001016695,0.44344032,0.24668738,0.35034138,0.3478524,0.5404083,1.0,0.6266726,0.3744713,0.2180506,0.36249548,0.47466555,0.2929902
0.8743697,0.01070715,0.0007525468,0.40552413,0.20653892,0.30052343,0.3218942,0.57843554,1.0,0.59347856,0.38943493,0.21267258,0.3256494,0.44601768,0.27131844
0.4062648,0.008373559,0.0005938057,0.35737464,0.21635847,0.31827584,0.3007649,0.55476266,1.0,0.56119025,0.36999476,0.21481496,0.36902323,0.4625881,0.25753555
0.597444,0.007116416,0.00050513353,0.40164152,0.20514357,0.3088747,0.289785,0.5411387,1.0,0.5916935,0.41441795,0.21741576,0.37905216,0.45129785,0.24241999
0.3989464,0.0053261477,0.00037110533,0.4247974,0.20633797,0.30994284,0.28617823,0.5587715,1.0,0.62300456,0.41470575,0.21886042,0.40055433,0.47127885,0.25193036
0.60966253,0.00443532,0.00029772843,0.4633219,0.22835854,0.31360227,0.31836423,0.5560854,1.0,0.6232695,0.41860786,0.20421979,0.4016256,0.48631105,0.2797782
0.6160748,0.0031863688,0.00020833267,0.44947457,0.22322747,0.29589736,0.3242732,0.5904137,1.0,0.60820544,0.4718768,0.21145767,0.3035462,0.43854597,0.28116557
0.40082595,0.0024499777,0.00015649953,0.41886085,0.22473904,0.3156017,0.3152656,0.60181683,1.0,0.6262908,0.48222655,0.20609996,0.31767952,0.4567322,0.30025166
0.80781,0.0022380562,0.00014219631,0.47442782,0.27567756,0.35532817,0.33448026,0.57831895,1.0,0.6822814,0.47356793,0.19920255,0.3200956,0.46530232,0.31512326
0.7025181,0.0021532048,0.000138697,0.39442763,0.22534674,0.2707835,0.29425675,0.5870556,1.0,0.6713434,0.44504908,0.1782463,0.2537017,0.41076818,0.24461143
0.390005,0.0024163781,0.00015932579,0.35113305,0.22169045,0.2718541,0.31880656,0.6321634,1.0,0.6468189,0.45720187,0.18389314,0.23928165,0.38946456,0.22406082
1.460165,0.0034271772,0.00023218514,0.46014503,0.2937431,0.37237284,0.37711653,0.7082552,1.0,0.697242,0.53096586,0.30974302,0.31661338,0.49488077,0.32557508
1.9170496,0.003459867,0.00025444964,0.7371366,0.34564924,0.3711798,0.39609447,0.74236625,1.0,0.6866557,0.51316905,0.26768592,0.30215833,0.33181667,0.38708505
0.54826427,0.0030179112,0.00023164265,0.74913675,0.35474834,0.35972145,0.34240568,0.6788876,1.0,0.59168476,0.38538295,0.21813679,0.25523052,0.24384668,0.33989888
0.5035367,0.0037666676,0.0002867203,0.6559452,0.33240527,0.36780265,0.34550792,0.6680297,1.0,0.6112322,0.38584012,0.20279938,0.28814057,0.26183826,0.32390928
0.3997876,0.0060157063,0.00043625152,0.63329685,0.32545775,0.3734694,0.36087242,0.67040044,1.0,0.6490338,0.44297972,0.20565787,0.2806386,0.23892334,0.29316482
0.39719838,0.011988185,0.0007880748,0.5426469,0.29661974,0.36179176,0.33800763,0.6384975,1.0,0.6446337,0.40799275,0.18599823,0.21594644,0.2489412,0.27427864
0.39932698,0.035704818,0.0020111105,0.5559081,0.3077664,0.33072037,0.31305408,0.62156975,1.0,0.6256345,0.38824478,0.18785188,0.17903243,0.21340917,0.26283857
18.935484,0.18152581,0.008649854,0.9931108,0.95431185,0.8005494,0.82754505,0.888689,1.0,0.7182375,0.53348446,0.5849659,0.6262138,0.4915714,0.5646978
15.632729,0.21214364,0.01023788,1.0,0.99391085,0.8792671,0.88816345,0.8374682,0.8477023,0.72819334,0.65366745,0.68763065,0.6959834,0.58691275,0.6853129
0.74966896,0.034973558,0.002755013,0.9576151,0.7487178,0.71238726,0.65093744,0.7488191,1.0,0.6720868,0.6010269,0.45756754,0.5326381,0.7453858,0.6523639
1.1109326,0.009295753,0.0010945856,0.76278764,0.6532206,0.72588605,0.7095683,0.80221117,1.0,0.7442977,0.64841837,0.42129627,0.53030306,0.7040107,0.5173234
0.49184,0.0037367363,0.00056744786,0.86277175,0.5917189,0.57453734,0.56551415,0.7548501,1.0,0.6389301,0.51623565,0.3927806,0.52909154,0.6933909,0.4854059
0.5546045,0.0019376277,0.00033417955,0.86867845,0.5774007,0.5853688,0.57858706,0.759362,1.0,0.688555,0.5032117,0.35313654,0.5103947,0.6871562,0.48704502
0.4784584,0.0012135791,0.00023361454,0.79250103,0.56646013,0.49391708,0.47884455,0.69792175,1.0,0.6442273,0.52741617,0.3414861,0.45818046,0.6714218,0.45886332
0.70249146,0.00088649144,0.00019262644,0.88603395,0.56602895,0.5674643,0.5128632,0.71152765,1.0,0.66940826,0.6394198,0.3650037,0.45935968,0.7392441,0.5298378
1.8387069,0.00085804675,0.00021817273,0.93626946,0.51683915,0.6259424,0.55715895,0.7536589,1.0,0.6278461,0.7590323,0.4009037,0.50964385,0.6953292,0.55758774
0.5041852,0.00075824384,0.00024626232,0.9259578,0.543259,0.5089814,0.40594527,0.6505081,1.0,0.6385323,0.68461955,0.3636194,0.49483177,0.6778358,0.51236695
0.45474204,0.0008010228,0.00037083728,0.9536857,0.5290113,0.45366165,0.4152187,0.6222224,1.0,0.6107371,0.60992837,0.29680443,0.4376263,0.6474733,0.50818884
0.3419705,0.0010342301,0.0007498026,0.80888695,0.5161834,0.41979298,0.37141928,0.5886283,1.0,0.66831356,0.65724653,0.326378,0.4587877,0.6373596,0.43096167
0.5331929,0.0018972239,0.0020500924,0.82213223,0.5100338,0.41229475,0.39846924,0.6144153,1.0,0.72460127,0.76238745,0.32953694,0.467191,0.68478644,0.47439507
0.6553691,0.005829768,0.007536569,0.6253805,0.48120135,0.4723524,0.4392947,0.6767826,1.0,0.7083276,0.8297788,0.3258547,0.4263859,0.7119887,0.43502313
19.8885,0.027947089,0.04669943,1.0,0.89596856,0.74814683,0.58389795,0.6070721,0.81118345,0.7713949,0.7600955,0.624186,0.61474264,0.7831498,0.7977454
11.483569,0.02567441,0.06371015,0.7800996,0.71862423,1.0,0.38421318,0.31148988,0.42549565,0.39482337,0.37886822,0.45081928,0.51872283,0.59556615,0.56167686
4.561931,0.006523502,0.017795358,0.7181233,0.58536327,1.0,0.40145972,0.3222105,0.46865335,0.5766825,0.48733947,0.38200444,0.49015296,0.5850949,0.4326278
1.7218773,0.0040922198,0.012532459,0.58940476,0.51783156,1.0,0.54069096,0.58438367,0.52532184,0.3231189,0.36574835,0.27156296,0.32591918,0.47544113,0.40176907
0.8595679,0.0044907243,0.0140226185,0.4947685,0.4864557,1.0,0.64188886,0.7238274,0.60560024,0.30985925,0.3355613,0.27690157,0.35015035,0.52936816,0.41955644
2.2631154,0.0068785553,0.021902092,0.5923947,0.49792895,0.9419828,0.4871155,0.59778744,1.0,0.63118786,0.38321686,0.2830755,0.3988666,0.59380674,0.45222288
0.35056576,0.012265212,0.03602554,0.6256484,0.52016574,0.9535667,0.48574525,0.53223264,1.0,0.67532223,0.3547924,0.2948991,0.42311862,0.7084301,0.5179044
1.2921298,0.03661804,0.10671891,0.43588752,0.48367015,1.0,0.65825236,0.8409397,0.6717718,0.30680388,0.2848845,0.29462913,0.41079274,0.69820464,0.50558513
13.137494,0.11181975,0.30046758,0.5727749,0.5875143,1.0,0.8082128,0.85692126,0.8818501,0.70570445,0.5936693,0.57590944,0.53180826,0.6776075,0.5772213
16.57489,0.09787494,0.23745838,0.61960524,0.5496748,1.0,0.6337347,0.3761398,0.42216504,0.5765335,0.7794714,0.5948892,0.5411293,0.61074704,0.64760405
2.162529,0.024539588,0.051911637,0.60956013,0.35045746,0.8656902,0.51133674,0.30740488,0.43597332,0.39279577,1.0,0.67449945,0.3638438,0.34081015,0.56733453
2.2267485,0.0119244205,0.02167551,0.49305928,0.397847,0.93891525,0.39233342,0.33907482,0.46970788,0.43751258,1.0,0.4960875,0.31833947,0.3759696,0.5915132
4.7895436,0.007258676,0.011766521,0.6727955,0.33428484,0.56320226,0.80624306,0.4078329,0.38157243,0.32021716,0.6471332,1.0,0.5669429,0.3380493,0.44140354
2.5207577,0.004216966,0.0061845547,0.526443,0.46493727,0.30253506,0.4726974,0.73510504,0.36775377,0.29329127,0.3653384,0.6490853,1.0,0.41519126,0.2783781
0.7572901,0.0024728014,0.00330588,0.531535,0.5095649,0.24750254,0.3976042,0.9004284,0.445217,0.29801202,0.32701227,0.48715058,1.0,0.39074323,0.29788205
0.8333956,0.0017690529,0.0020951799,0.48546377,0.46274027,0.19936448,0.3609973,1.0,0.51429963,0.3302381,0.39957365,0.51671904,0.84711695,0.3573884,0.24160363
1.6401544,0.0016020912,0.0016910706,0.46182486,0.4133887,0.29009372,0.37484613,1.0,0.5441085,0.31437358,0.3915595,0.48019826,0.9248406,0.46799347,0.27533877
0.5624984,0.001773375,0.0016202803,0.4763252,0.41239458,0.2988466,0.29674438,0.51272905,0.40556392,0.2832769,0.40042317,0.6217119,1.0,0.4132856,0.27330673
1.0624626,0.002722781,0.002170177,0.6560661,0.43909615,0.30268088,0.35785696,0.676124,0.52541095,0.39014181,0.53112984,0.6772146,1.0,0.47251156,0.35398337
3.2418258,0.0057344185,0.0040450087,0.3823293,0.36514798,0.37335482,0.3118787,0.549538,0.485303,0.26771945,0.31893647,0.33535105,0.8504404,1.0,0.33643186
3.9719772,0.008738233,0.007017214,0.28216726,0.22843952,0.29548207,0.30350256,0.5459394,0.6374044,0.24675472,0.3015252,0.30590028,0.63223976,1.0,0.3101488
1.4144475,0.0047341036,0.0033370128,0.32534516,0.25489026,0.24731892,0.26615572,0.7147876,0.6431409,0.26445332,0.32104304,0.4092148,1.0,0.85031015,0.30646372
1.5586925,0.0046993634,0.0030081174,0.35963845,0.233822,0.21662644,0.21114962,0.3679387,0.38631353,0.2535893,0.25284982,0.33926204,0.80194664,1.0,0.5760142
3.4876578,0.0056889835,0.0037676336,0.7063009,0.24969421,0.14582478,0.17463464,0.24589474,0.3020231,0.24803,0.24067599,0.25081247,0.3387124,0.49726114,1.0
1.911581,0.005339462,0.0033376392,1.0,0.40776393,0.24227299,0.26608333,0.3947104,0.43527693,0.30359092,0.35396275,0.34022495,0.33491609,0.32435483,0.44206277
0.97498,0.006590678,0.0039601917,1.0,0.3190325,0.20043454,0.21988451,0.3054271,0.3131359,0.25636607,0.32350135,0.29817206,0.31788957,0.3164345,0.6278654
1.2169472,0.010621525,0.0063680904,1.0,0.3782357,0.20098111,0.22749609,0.28776872,0.29562032,0.22686164,0.32969308,0.3573593,0.47147736,0.3289436,0.5202426
0.74270314,0.019123003,0.012203472,1.0,0.45568168,0.1779304,0.20799951,0.31742045,0.36067215,0.23640534,0.2907443,0.31024316,0.4302056,0.34875074,0.41275108
2.0078864,0.04072996,0.029183142,1.0,0.43075636,0.20795366,0.24594559,0.4506226,0.461388,0.2964771,0.3915538,0.34703648,0.4632806,0.41716677,0.39850143
1.1480358,0.09237956,0.059552398,1.0,0.34064007,0.2325913,0.27208447,0.47853357,0.51771486,0.359018,0.43166745,0.36434114,0.58513045,0.43044502,0.49605006
4.252507,0.1526889,0.07343137,1.0,0.39808404,0.28802106,0.34502888,0.49759334,0.4614242,0.3868586,0.46741173,0.38161063,0.4948568,0.47065836,0.63491744
1.1045244,0.065243214,0.02371465,1.0,0.4957802,0.23778613,0.2536938,0.39074346,0.40647322,0.29589513,0.36709,0.31269896,0.48592317,0.43261713,0.4540575
0.9289167,0.025447477,0.006896904,1.0,0.45618173,0.19880866,0.19462456,0.26146254,0.31275246,0.27462918,0.3403473,0.30522516,0.46489957,0.38380507,0.46884638
0.7518637,0.015048144,0.0033650114,1.0,0.31494537,0.1980388,0.21624699,0.30253187,0.35405016,0.31028375,0.3919403,0.30545786,0.4884179,0.38091168,0.511792
2.1112008,0.011608946,0.0022083446,1.0,0.28548685,0.15516648,0.18974744,0.31035677,0.34615117,0.27506706,0.34188226,0.23983009,0.40040633,0.3233271,0.61718106
0.8655624,0.0079482775,0.0013020523,1.0,0.35960397,0.13284934,0.15860417,0.27911636,0.30000886,0.23668543,0.29879597,0.22841923,0.34045297,0.27607998,0.46589458
0.7746499,0.0055938843,0.0008071839,1.0,0.42557523,0.13127477,0.14688244,0.2380622,0.26424506,0.21849367,0.30656764,0.23572893,0.35821193,0.27425382,0.3671802
0.61420035,0.0044188444,0.0005724233,1.0,0.34092784,0.11896235,0.123706274,0.20601097,0.24379869,0.19945362,0.27054378,0.2044801,0.25973126,0.2237698,0.44688562
0.9100827,0.0039122887,0.0004606814,1.0,0.27094167,0.11309375,0.15012467,0.24379274,0.24893597,0.232516,0.2956128,0.19687817,0.26854727,0.25587952,0.60894275
0.56421983,0.0032027755,0.00035336846,1.0,0.29786253,0.11681863,0.15323651,0.2531201,0.26917797,0.23212953,0.26725212,0.20157768,0.26104233,0.25454563,0.62080324
0.8638487,0.0030401216,0.00032186502,1.0,0.44962302,0.10894384,0.10982293,0.19977191,0.24401765,0.19266918,0.24903274,0.20529574,0.2523105,0.17142728,0.3689643
0.9946031,0.0030966627,0.00032280132,1.0,0.51042604,0.13673133,0.13661651,0.23748472,0.26144964,0.22590071,0.31200853,0.26250473,0.34174362,0.19950461,0.30558538
0.88814604,0.003595185,0.00037098123,1.0,0.35307622,0.12291529,0.1418399,0.26346648,0.2826811,0.26706967,0.3336288,0.24783783,0.34099212,0.21635348,0.48215666
0.5144047,0.004555475,0.00045946156,1.0,0.27850312,0.11872036,0.16188113,0.2639305,0.2920348,0.29661515,0.3643167,0.2270542,0.34386182,0.25077075,0.653072
2.3900678,0.007848887,0.0008577654,1.0,0.4281007,0.13692479,0.1437798,0.22825377,0.25442716,0.22091329,0.29228997,0.2555292,0.3226615,0.20898761,0.4405494
1.8243505,0.0074043246,0.0007951632,1.0,0.51878244,0.1350036,0.12968406,0.23301548,0.27901313,0.23428942,0.32500535,0.26573452,0.31955782,0.18863305,0.30961803
0.58444715,0.007610697,0.00078501005,1.0,0.3294047,0.12028232,0.15532227,0.25797695,0.29119202,0.23916157,0.29107478,0.22650887,0.2614651,0.21129279,0.5025007
0.6922397,0.010324357,0.001004053,1.0,0.26775795,0.11535641,0.15150231,0.24292834,0.30413988,0.30369395,0.34240368,0.1830705,0.23174658,0.20464243,0.6714421
1.5076127,0.01883809,0.0016327266,1.0,0.3629224,0.1198132,0.121936746,0.20773667,0.27070642,0.21957646,0.27824387,0.20257956,0.22613344,0.16455337,0.45372847
1.0902207,0.04213955,0.0031798268,1.0,0.58592755,0.13560645,0.124974966,0.23277481,0.28895196,0.21254462,0.34809682,0.2591685,0.2908373,0.15975145,0.31040144
1.4841744,0.14209336,0.008754161,1.0,0.45500726,0.1337389,0.1449383,0.26649082,0.31130967,0.2385091,0.32629374,0.25504392,0.2914412,0.15516692,0.3749578
24.881584,0.259482,0.016295241,1.0,0.62258875,0.48991737,0.52613646,0.49226493,0.41131052,0.36722705,0.378806,0.38211802,0.4043176,0.30995277,0.6309577
2.022571,0.10522846,0.007610803,1.0,0.45093602,0.26386803,0.27122566,0.3000602,0.28465503,0.2828082,0.3229412,0.3282012,0.33841097,0.26856098,0.55342513
1.6625966,0.028241567,0.0020463225,1.0,0.56955254,0.29175544,0.29830423,0.34602872,0.35496384,0.30723718,0.31705543,0.25738537,0.32420474,0.2359093,0.3981852
0.92406803,0.011843922,0.0008924033,1.0,0.49412882,0.22112046,0.22367734,0.3786519,0.35071307,0.2604861,0.2732952,0.23712781,0.31873262,0.21149425,0.3857385
0.6121158,0.007747304,0.0005753471,1.0,0.4155844,0.18524012,0.19599356,0.3149501,0.30791995,0.22303373,0.26961932,0.21244599,0.26867163,0.18163775,0.44394234
1.2052822,0.0063789883,0.00046031526,1.0,0.4787971,0.18022135,0.16137032,0.2659968,0.30092293,0.21550134,0.32296884,0.23979053,0.26517403,0.16698387,0.42734784
1.3657303,0.006271083,0.00044231297,1.0,0.5211825,0.19982785,0.19366875,0.26922384,0.33696038,0.25643274,0.44655183,0.3094323,0.36977476,0.21367584,0.39138925
2.463613,0.010584142,0.0006348581,1.0,0.52814883,0.14952876,0.1411264,0.23565957,0.2964444,0.23147298,0.31503415,0.23364319,0.28848347,0.17529397,0.29926178
8.941338,0.025001593,0.0016658335,1.0,0.42440337,0.11006838,0.12057733,0.27089465,0.341965,0.22702424,0.35101363,0.20993535,0.25382626,0.17148222,0.30568826
1.9594839,0.009801205,0.000542477,1.0,0.3822125,0.09745994,0.15904784,0.57293886,0.5545608,0.34221566,0.6417894,0.33056593,0.3718723,0.3131613,0.32743692
1.2535927,0.0042179367,0.00028728775,0.9822123,0.3844468,0.12419908,0.1859714,0.5773493,0.54483056,0.4419385,1.0,0.4225537,0.41005358,0.33012444,0.3041187
0.7940589,0.002810671,0.00023833597,0.8641257,0.3078977,0.09456344,0.16691026,0.5221429,0.4641377,0.4226755,1.0,0.4049489,0.35386884,0.27662978,0.27330747
0.7892598,0.0027068348,0.00027209654,1.0,0.30774653,0.10922598,0.24961816,0.66726506,0.5351228,0.5317729,0.9875353,0.40904668,0.3936431,0.32386222,0.37212262
7.1916175,0.004377428,0.00047897283,0.89292765,0.18943998,0.16098736,0.3719463,0.445603,0.5312243,0.8792825,0.7536809,0.29945138,0.4608337,0.6181674,1.0
8.936562,0.0075613027,0.00087706663,0.42683655,0.25161573,0.2429231,0.24359156,0.5243514,0.757803,0.6069606,0.58578295,0.41576347,0.9502102,1.0,0.56826574
1.3752089,0.004231231,0.00061992573,0.44797897,0.26508096,0.21325244,0.2185174,0.4569116,0.40898788,0.43731546,0.77348095,0.62219596,1.0,0.5149575,0.33096048
0.7658284,0.0040131835,0.00070563436,0.3632387,0.18800136,0.17342623,0.16154018,0.36895114,0.3247714,0.33931747,0.619404,0.48463368,1.0,0.68259543,0.29672536
0.8895843,0.0051895236,0.0010347342,0.3471845,0.16809079,0.17027839,0.19171186,0.44590425,0.3131115,0.34756938,0.7009972,0.5759088,1.0,0.54884696,0.2584973
0.65818316,0.009566681,0.0020912474,0.31627703,0.16966018,0.17437261,0.18183817,0.45692492,0.32883933,0.39774102,0.74038684,0.6157779,1.0,0.61023545,0.31738478
0.96540153,0.021919912,0.0047105025,0.42592403,0.23802808,0.21572137,0.22252731,0.39521644,0.31320274,0.44071752,0.8917424,0.80330026,1.0,0.5435812,0.365496
1.423396,0.071395285,0.014602737,0.435714,0.21756758,0.21544646,0.19620813,0.2344444,0.2941269,0.46828416,1.0,0.6021393,0.6086183,0.4350641,0.28513145
20.453125,0.3192931,0.06637564,0.8084947,0.49024245,0.38270184,0.3752344,0.44356045,0.5089575,0.58963126,1.0,0.6673611,0.74360865,0.7243413,0.7218161
11.088411,0.3174431,0.06981204,1.0,0.7172165,0.23797123,0.19669065,0.35611227,0.48175472,0.35962093,0.5238337,0.30520922,0.30312195,0.27575108,0.3885991
3.4616964,0.08028282,0.016330538,1.0,0.33824712,0.1537561,0.15719193,0.30343542,0.49628535,0.41372326,0.6288532,0.327368,0.4160732,0.32056573,0.6321278
4.0526795,0.026136186,0.0054467623,1.0,0.7084775,0.31966788,0.2342348,0.4062101,0.58137876,0.35330665,0.44176808,0.3700316,0.5144991,0.4508337,0.5994455
2.6647153,0.01078473,0.002294679,0.8108128,0.8542903,1.0,0.4118466,0.54318875,0.74469185,0.54638606,0.5072328,0.47948197,0.6434562,0.42092752,0.6581247
0.6394589,0.00513645,0.0010932668,0.5118286,0.47938812,1.0,0.5225802,0.562249,0.6944651,0.48775125,0.4261324,0.3945506,0.60535353,0.42601338,0.38378718
0.7887263,0.0034443089,0.00073506904,0.7839359,0.82096696,1.0,0.7637574,0.9718776,0.9575182,0.625013,0.48899126,0.4702879,0.82060444,0.5712379,0.53463197
1.122746,0.0027812026,0.0005977476,1.0,0.6248155,0.6082875,0.46284512,0.5775455,0.7365473,0.5246328,0.5604344,0.5354959,0.73532623,0.5481309,0.6176501
0.9741475,0.0031143257,0.0006468024,1.0,0.500151,0.3770038,0.2713879,0.38639218,0.4808277,0.38634002,0.41131032,0.32210895,0.44803655,0.31758994,0.58383334
3.4567485,0.007279734,0.0012678488,1.0,0.6732357,0.39997262,0.39163297,0.5625538,0.63080704,0.48750123,0.5354983,0.5371647,0.7654831,0.73115647,0.7479178
7.220664,0.010560609,0.0019475535,0.44814965,0.24084502,0.21687141,0.19203584,0.36287427,0.50173724,0.28296864,0.2752253,0.32929295,0.57006675,1.0,0.6679901
1.8363495,0.005505205,0.0010317101,0.37739033,0.30867642,0.27887803,0.19113715,0.55828154,0.81397635,0.3799182,0.30102265,0.34853995,0.8933813,1.0,0.364712
4.8535275,0.005754588,0.0010326175,0.6691158,0.24789207,0.33204588,0.32987484,0.5107615,0.91203946,0.6945834,0.41735262,0.34873444,0.54768574,0.82970744,1.0
3.80546,0.0049193557,0.0008905355,1.0,0.46758652,0.18578283,0.20872574,0.47790176,0.37258345,0.36212116,0.43632376,0.2650696,0.2967551,0.2788483,0.4270457
1.2996187,0.0035275568,0.0006298033,1.0,0.3742985,0.13125071,0.190108,0.45115918,0.28185233,0.29277244,0.39099005,0.23946482,0.23296918,0.18244906,0.37736985
0.5066236,0.0032691956,0.00056038727,1.0,0.25780162,0.16165236,0.3111928,0.48418534,0.36717397,0.37514234,0.44724414,0.24114075,0.26321712,0.22985321,0.62280196
1.2035142,0.0043040253,0.00070208556,1.0,0.50580883,0.16625832,0.25005835,0.673578,0.41344208,0.32799748,0.41117328,0.2520337,0.25814658,0.21378629,0.31648707
0.31098554,0.0059420364,0.00095952395,1.0,0.6493054,0.183294,0.17715165,0.48848334,0.40691358,0.30228445,0.30782992,0.22350557,0.24027589,0.20676114,0.26650348
1.042812,0.011173642,0.0017041713,1.0,0.34247264,0.19053672,0.26461315,0.4961066,0.37731114,0.32135886,0.3668619,0.19041538,0.2661431,0.2840976,0.48789734
1.0331855,0.021470882,0.0031022795,1.0,0.3432367,0.23304485,0.2941656,0.50751525,0.51880246,0.38496286,0.40511873,0.26485115,0.38915828,0.3555715,0.5952849
0.78254116,0.04720995,0.0061483216,1.0,0.49693397,0.2832769,0.31524533,0.65837264,0.84811324,0.62362933,0.63654435,0.45999384,0.7097264,0.58003646,0.60074395
1.338583,0.1449263,0.015455993,1.0,0.6720106,0.32468355,0.43724,0.9595986,0.90881336,0.67425036,0.78244805,0.48396134,0.67150325,0.5352182,0.62826806
6.3681183,0.31238118,0.028926281,1.0,0.6200802,0.38320348,0.4308991,0.6873055,0.67976856,0.5852594,0.61076605,0.45092452,0.64732623,0.5316409,0.58821386
3.5685153,0.23958085,0.023199229,0.95440966,0.60776365,0.44412386,0.55327845,0.85461086,1.0,0.79506326,0.72869575,0.5968921,0.7047385,0.52301854,0.5352736
1.1583031,0.046337076,0.005734016,0.7218865,0.45106333,0.34969038,0.4847303,0.9108186,1.0,0.6641897,0.56102127,0.41047123,0.6460409,0.48410413,0.4493559
0.5621651,0.017066495,0.0023872394,0.7674701,0.48860577,0.30989859,0.41580108,0.8031319,1.0,0.66620606,0.5505832,0.39012188,0.52776796,0.381101,0.32399657
0.59002286,0.010001937,0.001416996,0.82585835,0.5347366,0.36951724,0.45850167,0.83283097,1.0,0.72807294,0.67356485,0.4770894,0.72579235,0.62180007,0.4848315
1.0773267,0.0070297844,0.00095348246,0.8425624,0.5499508,0.42710873,0.5499045,0.9371771,1.0,0.7070754,0.6100541,0.48464206,0.72976434,0.4727438,0.5426737
1.7667162,0.005212549,0.00067585654,0.7554536,0.5592357,0.35705814,0.42545664,0.8122894,1.0,0.667981,0.6135729,0.44257665,0.66742116,0.44217062,0.33096382
0.86782366,0.0034861714,0.00042539334,0.59794146,0.47223252,0.30249792,0.39591265,0.7877451,1.0,0.6375024,0.559993,0.4007352,0.54751927,0.35783285,0.32522798
0.6345846,0.0027307358,0.00031612703,0.4448877,0.3687431,0.31525898,0.40781853,0.80940616,1.0,0.69839245,0.61176085,0.3966812,0.5205002,0.3891303,0.30108634
