0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6910226,0.02186888,0.010862813,0.31231868,0.3546191,0.89629,0.29820144,0.44082734,1.0,0.29307738,0.14189391,0.19669782,0.36919075,0.4084851,0.2538131
2.7918553,0.016769784,0.0073336465,0.2022519,0.23759869,0.6708008,0.24719882,0.34335357,1.0,0.2791548,0.117102854,0.16414891,0.38580686,0.6910724,0.28166452
1.0411679,0.021340508,0.009080766,0.27783746,0.23985401,0.633167,0.28979293,0.3570246,1.0,0.36235243,0.14836434,0.16285446,0.48593116,0.984035,0.36225924
2.5176296,0.033658814,0.016452556,0.19886558,0.27199936,0.84364337,0.3267891,0.43570405,1.0,0.33299989,0.1470015,0.16171363,0.39648497,0.5071208,0.2655764
4.7432957,0.044932175,0.02369691,0.25195602,0.38876453,1.0,0.44534212,0.8670468,0.81289,0.35398763,0.29002917,0.2877466,0.413036,0.45114824,0.4246202
3.8801687,0.026996724,0.012223659,0.23306127,0.28976345,0.7096093,0.41091877,1.0,0.70151174,0.33801404,0.33662182,0.25094527,0.43046802,0.46629983,0.3970922
0.8634271,0.015807731,0.0065286085,0.28307375,0.35920924,0.83241916,0.5137046,1.0,0.789756,0.4472685,0.39555037,0.31280115,0.40474296,0.5480236,0.48302218
1.6459062,0.014992473,0.006427779,0.21466285,0.1807235,0.46694645,0.4485464,1.0,0.65166116,0.30600506,0.2602931,0.24961665,0.4348668,0.51619965,0.32201365
1.8830309,0.016564215,0.0075147212,0.20061715,0.20306379,0.4748013,0.4316547,1.0,0.46957383,0.2896023,0.2519949,0.24896409,0.42729053,0.49796227,0.37244225
3.478391,0.018798685,0.008522916,0.34820998,0.38090616,0.8575047,0.50945586,1.0,0.53330755,0.45469734,0.56358814,0.47909465,0.53844327,0.6863052,0.8110611
2.4061098,0.020343922,0.008511005,0.41634932,0.29538214,0.8433708,0.5358367,1.0,0.73498154,0.49033377,0.85695934,0.52692294,0.45469713,0.68266726,0.9081196
2.3245096,0.032392234,0.013140794,0.27925053,0.26524323,0.7231591,0.4493813,1.0,0.47895542,0.36363256,0.6232794,0.4068287,0.3127708,0.42906672,0.5627819
1.9613771,0.06080199,0.022668567,0.15948947,0.19796081,0.40405458,0.37308916,1.0,0.3542044,0.20959269,0.26796964,0.21308276,0.16092758,0.21392235,0.24301524
7.4490347,0.0780119,0.029914496,0.7902632,0.39587423,0.417176,0.46738145,1.0,0.47304824,0.3901189,0.8444662,0.61141413,0.6365994,0.42938042,0.6064644
3.351079,0.031404264,0.011285951,0.85156924,0.46841538,0.34582305,0.3636366,1.0,0.4027508,0.2711894,0.59795535,0.4317213,0.6808415,0.3980439,0.5621422
0.8963267,0.014677332,0.004821068,0.6221339,0.3577874,0.31743985,0.3051078,1.0,0.3410185,0.16725267,0.43222633,0.31849578,0.37829503,0.26490474,0.40118757
0.9141748,0.014236493,0.004334381,1.0,0.43311498,0.46005622,0.33608738,0.8957742,0.3130739,0.21347903,0.6158562,0.37949145,0.42726585,0.31486303,0.52220434
1.3024623,0.020182211,0.0054070977,0.82058847,0.4425783,0.57107407,0.53971213,1.0,0.33776292,0.35191277,0.9163245,0.38138154,0.54193485,0.41431624,0.6691969
5.840362,0.03039171,0.008742233,0.6448312,0.30332187,0.33544642,0.36238706,1.0,0.28322396,0.2430542,0.60321265,0.358277,0.5573949,0.36454734,0.45862913
1.5127718,0.01938249,0.0040946333,0.72463536,0.39831865,0.30218813,0.29557744,0.96067286,0.30627096,0.29183328,0.7337646,0.41896313,1.0,0.5189398,0.38798988
0.65019023,0.028035471,0.0050496524,0.90553653,0.41123328,0.26419517,0.35683,1.0,0.26820838,0.19601162,0.47221243,0.36876637,0.9678703,0.4980514,0.4570033
1.5894005,0.047079783,0.008279912,1.0,0.35420808,0.21832383,0.31585974,0.75771594,0.21857502,0.20596908,0.5131365,0.40339923,0.98658544,0.41265863,0.48923007
6.8122773,0.06880731,0.015402778,0.95461637,0.43528014,0.7204562,0.5870349,0.83155805,0.3120437,0.30095246,0.44466394,0.33772674,1.0,0.48610413,0.5187119
4.2427425,0.03905314,0.0088563645,0.79452044,0.41268855,0.9067945,0.4775651,0.74094266,0.3700101,0.36767566,0.5900548,0.3539984,1.0,0.49645406,0.3838337
0.96139413,0.021646965,0.004562847,0.7599518,0.48427156,0.90667725,0.4288536,0.7394681,0.37494195,0.43338472,0.7696006,0.419953,1.0,0.47049057,0.40104967
1.0339062,0.02091608,0.0044324454,0.91619045,0.51844215,1.0,0.5088627,0.96721435,0.45141047,0.34403968,0.6485629,0.3543728,0.6672194,0.31445152,0.37877974
0.84870636,0.023311807,0.005000643,0.69207436,0.44000274,1.0,0.45826375,0.7327418,0.42669177,0.29197192,0.55040103,0.28522,0.6486957,0.30416092,0.295216
3.6256223,0.034577392,0.008549258,0.83599865,0.49156392,1.0,0.39076075,0.39978653,0.28539187,0.2640084,0.40678534,0.31986314,0.63153005,0.28571966,0.37008706
2.9571576,0.019703565,0.005000803,0.8096713,0.45930213,1.0,0.42009085,0.47957313,0.31661135,0.31421587,0.33075815,0.26150307,0.4732682,0.24420646,0.35864556
1.8065488,0.018112455,0.0045922897,0.85919917,0.49534714,1.0,0.33712015,0.37055266,0.34965816,0.2340634,0.22792174,0.20510748,0.45422703,0.1942661,0.30323863
0.6773989,0.024925847,0.005932674,0.662933,0.48929474,1.0,0.31777036,0.40862238,0.30704582,0.24175812,0.28330755,0.21664993,0.5174277,0.21154843,0.29918757
4.3103504,0.045796804,0.01199411,0.51388633,0.45885408,1.0,0.30178496,0.29322666,0.32412508,0.34008417,0.41416806,0.26640508,0.6169709,0.52327985,0.32742947
4.3671694,0.033819485,0.009569002,0.43131474,0.3526985,1.0,0.36194587,0.28442037,0.33643723,0.3979381,0.5361579,0.35927564,0.5640987,0.7432997,0.4065237
2.9094496,0.016711118,0.0045510763,0.39752,0.3635356,1.0,0.4156011,0.28165722,0.33491254,0.36261538,0.45582378,0.30643082,0.49470508,0.5057067,0.30662787
0.8873853,0.013171565,0.0035440773,0.25620675,0.3328436,1.0,0.3018094,0.21429005,0.30420294,0.30201745,0.35975572,0.25454244,0.4931083,0.4193958,0.2223771
1.2266049,0.018151622,0.0049091117,0.40168372,0.3741661,1.0,0.3112526,0.23880874,0.3490034,0.25179452,0.25737917,0.23404235,0.4950153,0.3986003,0.30297515
6.649319,0.03156683,0.010332857,0.36449206,0.43898302,0.99608856,0.32366174,0.46911934,0.67018247,0.5245107,0.6465356,0.3809037,0.77491826,1.0,0.4953696
2.033403,0.019430269,0.0065879044,0.37315577,0.3724918,1.0,0.3364641,0.3764087,0.5128693,0.36646488,0.7118263,0.38040498,0.6208248,0.94545907,0.45379868
2.2072895,0.022037594,0.0074914144,0.1790761,0.25879127,1.0,0.29485896,0.2086879,0.37259328,0.36395326,0.6992503,0.25695813,0.5549515,0.90323406,0.35721034
0.31180105,0.034765594,0.011871299,0.17708093,0.25757092,1.0,0.3978321,0.18816969,0.3355666,0.36818337,0.646631,0.2795443,0.45935944,0.6870346,0.3502084
2.877536,0.06188737,0.022623366,0.47670043,0.4859658,0.96076673,0.47656494,0.37729433,0.5470514,0.3852611,0.64260805,0.44841254,0.54317516,1.0,0.61323774
6.692877,0.05490103,0.022441743,0.8823622,0.4729764,0.69244653,0.39502722,0.4407729,0.48315284,0.37892792,0.6841115,0.39817005,0.5492212,1.0,0.78562415
1.262081,0.023456892,0.00863469,0.5797603,0.4180211,0.69918513,0.3975908,0.49379784,0.41980588,0.3111303,0.555675,0.40930796,0.50839067,1.0,0.67841494
2.0327501,0.02016234,0.0070465435,0.81035906,0.42929703,0.5867143,0.32258382,0.37494913,0.4061832,0.27605745,0.43849218,0.25934446,0.43797794,1.0,0.62677145
0.83402056,0.02273231,0.006984769,1.0,0.5245891,0.73151886,0.47393197,0.5946138,0.6038049,0.38996798,0.5373653,0.31394315,0.45911044,0.8861997,0.6537756
2.5527947,0.031616453,0.010342557,1.0,0.43613192,0.5571478,0.3168809,0.3850426,0.42628315,0.34254056,0.48144975,0.2953735,0.41885388,0.62216204,0.6235445
2.8347995,0.025527999,0.008703971,1.0,0.3537173,0.3491815,0.29021785,0.5324662,0.38554215,0.2559437,0.4684325,0.3587431,0.3564143,0.5414176,0.6338291
1.5029019,0.026053838,0.008038844,1.0,0.41740006,0.4816542,0.40801635,0.78865105,0.6728545,0.32987252,0.39990106,0.3024981,0.4470409,0.79263914,0.6242092
1.2207085,0.04331541,0.013232988,1.0,0.46896288,0.5774764,0.38496235,0.5861501,0.4942199,0.3532529,0.6666536,0.34948224,0.44635206,0.7779907,0.6518603
4.0224676,0.06682832,0.025709981,0.75677204,0.4992133,0.5272291,0.4809483,0.8738498,0.6040795,0.40663818,0.6971559,0.54848987,1.0,0.8021834,0.6743472
4.4561524,0.03809072,0.015045915,1.0,0.47527507,0.40792623,0.34263194,0.75151306,0.5409084,0.37326452,0.6607885,0.45038617,0.8663447,0.6668265,0.6243075
1.9181473,0.012644115,0.004643547,1.0,0.45340043,0.31968325,0.35052198,0.75447303,0.6363944,0.39561814,0.626798,0.43660888,0.74373084,0.59146106,0.5356027
1.6916543,0.008784994,0.0036000547,1.0,0.488417,0.3671729,0.41124123,0.81720227,0.8376336,0.4635491,0.6546054,0.38619187,0.8934744,0.710854,0.5006265
1.0411637,0.008555583,0.0034982678,1.0,0.4761615,0.33002993,0.2830817,0.5823906,0.55124813,0.375145,0.5003901,0.36954698,0.65482897,0.38557258,0.37045428
2.831948,0.010671119,0.004704344,0.9584677,0.5071623,0.34911135,0.37365425,0.7131123,0.56001395,0.3576688,0.56484365,0.4787223,1.0,0.67969894,0.47401407
1.8814987,0.00966271,0.004359862,0.5708559,0.28076237,0.16765723,0.16790135,0.2865059,0.25271505,0.23298396,0.32455704,0.43479398,1.0,0.39081657,0.28867146
0.69409525,0.011174711,0.0051506814,0.40342727,0.22828849,0.12690133,0.11797189,0.24581951,0.19867848,0.14093953,0.20808801,0.28065708,1.0,0.45106146,0.21535829
0.7666211,0.021340381,0.00986863,0.5014926,0.26638708,0.14410873,0.16310032,0.31825998,0.19735771,0.16200154,0.32298356,0.34440896,1.0,0.46282476,0.2506695
2.2665336,0.042075355,0.02288322,0.7269367,0.46318245,0.5111447,0.4029551,0.5998935,0.54867524,0.4469567,0.80872655,0.63226867,1.0,0.8046141,0.6488121
6.0733013,0.034339,0.024558283,0.2987613,0.22537988,0.4203867,0.22746179,0.47337118,1.0,0.3617082,0.59136224,0.43358573,0.73774,0.72566766,0.31500974
0.97220874,0.012873931,0.008696285,0.38972196,0.25879872,0.3998421,0.25327846,0.44348592,1.0,0.37405497,0.5524507,0.36030447,0.6348555,0.8182856,0.36810753
1.0372615,0.011524262,0.00898461,0.40067896,0.22304577,0.41806716,0.2144673,0.4222852,0.9706611,0.3639013,0.6585487,0.45090914,0.96062076,1.0,0.46801218
1.6380886,0.013261002,0.012317245,0.35398948,0.23443767,0.35355052,0.24631089,0.45884034,0.9832551,0.44858906,0.7310603,0.4922886,0.9453228,1.0,0.5258029
2.2366621,0.017832913,0.021294424,0.41018203,0.37340167,0.5732864,0.3803666,0.45089987,0.6843493,0.5861422,0.80478454,0.52719396,0.8943822,1.0,0.65710837
5.6350484,0.013566576,0.017902464,0.567405,0.36557046,0.68516684,0.44113535,0.48862255,0.80924,0.6788536,1.0,0.5854943,0.8108474,0.8762103,0.6996436
1.0120119,0.0077580023,0.010825449,0.575634,0.34414792,0.50881094,0.36643904,0.41744384,0.67350554,0.50827104,1.0,0.69967973,0.94406915,0.975766,0.67742735
1.3006443,0.009650629,0.014938298,0.4319189,0.33877262,0.5326626,0.38772136,0.4148812,0.652029,0.5524341,0.9442904,0.7681074,1.0,0.9418154,0.49486423
1.5304463,0.016938727,0.030070668,0.7014292,0.53645384,0.71285945,0.42501917,0.63474226,0.75468,0.5613476,0.87280256,0.81021076,1.0,0.9276106,0.7637757
6.4289017,0.024123166,0.04923714,0.6509952,0.3639892,0.6214532,0.37963533,0.529578,0.43075615,0.431949,1.0,0.5846441,0.58143747,0.6078462,0.6673707
0.5274732,0.006265557,0.0109190615,0.6078054,0.3279486,0.5779747,0.3856743,0.59921944,0.50992584,0.4544458,1.0,0.55151993,0.5169617,0.52637225,0.5680398
0.8620843,0.005612189,0.010374496,0.63511205,0.41728464,0.7805641,0.39688724,0.60176134,0.551497,0.4315212,1.0,0.6300449,0.60977036,0.64049387,0.7279068
0.35312206,0.007387587,0.014506917,0.5189607,0.37186658,0.816185,0.39363614,0.5478848,0.41438162,0.44832727,1.0,0.47302374,0.4584529,0.5583836,0.62114424
1.7952545,0.014401715,0.0302302,0.7667522,0.4613001,0.6632298,0.41047284,0.6170943,0.61045015,0.5225883,1.0,0.62778926,0.61652446,0.79657644,0.8128412
2.389335,0.017213406,0.033693727,1.0,0.48052552,0.41691437,0.2542125,0.45239618,0.31788158,0.28591973,0.67033875,0.42212135,0.43467337,0.57887554,0.6247436
0.68699986,0.020091664,0.036205515,1.0,0.42898315,0.35644886,0.21070407,0.3404329,0.32073656,0.29310158,0.6133053,0.41600317,0.35020566,0.47397286,0.577992
1.6640161,0.03845346,0.06518132,1.0,0.4649476,0.51149154,0.36678427,0.66244227,0.48842195,0.48514077,0.9993554,0.61098886,0.52699107,0.51480114,0.7699295
0.35324645,0.06752433,0.11643717,0.8310419,0.5471316,0.5819429,0.413336,0.55514526,0.47805712,0.46855083,1.0,0.70965946,0.550428,0.5584554,0.74210346
7.280415,0.072055936,0.11824029,0.7304572,0.34763104,0.34481612,0.31210554,0.55965054,1.0,0.5668701,0.4828595,0.3591397,0.39184797,0.3461509,0.542762
2.5402155,0.025158174,0.034197133,0.560913,0.2065856,0.18518585,0.18663299,0.36471623,1.0,0.4900171,0.3537241,0.2394469,0.33048654,0.21089426,0.2729445
0.41835046,0.014204694,0.017709516,0.45796192,0.19432145,0.1893143,0.19542395,0.33807725,1.0,0.37398708,0.36093378,0.19431841,0.2561985,0.17195801,0.23129223
0.82947856,0.0148271145,0.017474903,0.36401138,0.18521936,0.18115109,0.20889568,0.41474724,1.0,0.38641047,0.2773363,0.17177849,0.22191404,0.17126799,0.20026633
1.4647151,0.016384572,0.018034928,0.38989362,0.1811966,0.18572733,0.1944226,0.41665047,1.0,0.40605858,0.23433006,0.16383637,0.16223067,0.14281759,0.2076376
2.271535,0.013500631,0.0118229585,0.5421135,0.18763128,0.18709882,0.24129415,0.45346293,1.0,0.45159838,0.3199641,0.2581758,0.25808588,0.2233004,0.2997363
0.6176213,0.006323437,0.0048691756,0.30922264,0.14703292,0.1300728,0.17255443,0.4160095,1.0,0.39527145,0.23267916,0.17026566,0.23036212,0.16027446,0.17307577
0.48556092,0.00631328,0.004315677,0.3972305,0.18309294,0.16965109,0.18081258,0.42370006,1.0,0.39062476,0.19260176,0.16815728,0.17679952,0.13464919,0.22529073
1.0473948,0.00851634,0.0049147094,0.27087262,0.13372542,0.1503632,0.20376341,0.4058971,1.0,0.39868394,0.16981341,0.14530602,0.15420195,0.15632962,0.20361736
1.0409813,0.01151362,0.0058674775,0.40524355,0.18198329,0.20432977,0.22563003,0.36224034,1.0,0.40848696,0.23723167,0.19794855,0.2622337,0.20843534,0.26279208
1.4768546,0.011347821,0.0050742407,0.4274425,0.24760069,0.22083087,0.23956278,0.45637974,1.0,0.46252048,0.3091173,0.25063705,0.27954197,0.17185767,0.24232997
0.34139165,0.0078155,0.0031783907,0.26859406,0.14712667,0.120904945,0.1809711,0.38627484,1.0,0.34584752,0.17841059,0.13957095,0.17772122,0.10997535,0.15784991
1.1172218,0.011205152,0.00399847,0.15573739,0.113042,0.1381682,0.16767047,0.38803393,1.0,0.3173574,0.1505382,0.11667262,0.1299191,0.10401497,0.10135386
0.44660404,0.017318564,0.00560842,0.16770542,0.10242626,0.112233475,0.11704945,0.34084734,1.0,0.37723058,0.15266725,0.12885329,0.11930791,0.07884518,0.102693066
1.8579557,0.029131137,0.009025128,0.20624636,0.14210846,0.13062213,0.1984429,0.42087272,1.0,0.39633733,0.19358458,0.1601183,0.21202424,0.15722239,0.1779948
3.0584393,0.026446419,0.0073672957,0.26102307,0.30444404,0.2082638,0.2630479,0.46545905,1.0,0.386472,0.21844243,0.31424272,0.56237096,0.23873596,0.18162142
0.7518137,0.02267868,0.005821021,0.3033848,0.24496667,0.1714107,0.21498439,0.3560901,1.0,0.41987482,0.17334904,0.21280126,0.34850737,0.16558449,0.13645983
0.6989405,0.029931664,0.0070603993,0.24482909,0.16239826,0.124025874,0.19106948,0.4049269,1.0,0.39346954,0.14431232,0.16554177,0.28153405,0.119679354,0.11497364
1.1411481,0.04388797,0.009563589,0.29901582,0.20518076,0.13703649,0.17307024,0.32622328,1.0,0.42328927,0.16783795,0.16361724,0.2498123,0.12881893,0.15155457
4.2789073,0.04376348,0.008735152,0.545081,0.3449401,0.19550484,0.22710334,0.5080923,1.0,0.45437002,0.23422861,0.24750972,0.47080687,0.21666387,0.2780096
1.31954,0.015915379,0.0029054682,0.726585,0.31517646,0.1564281,0.18613732,0.52504224,1.0,0.4072941,0.2458786,0.23562741,0.47210765,0.24220756,0.31826714
0.63610065,0.011564624,0.0019567208,0.9770712,0.4166729,0.16924259,0.20855673,0.5460464,1.0,0.44795212,0.33799383,0.27539837,0.5480733,0.22049445,0.38367718
0.3501153,0.011485267,0.0017936841,0.9667634,0.5818417,0.18877943,0.20707253,0.541853,1.0,0.47950575,0.43322772,0.2546719,0.342963,0.20047905,0.32305336
0.82802516,0.012004384,0.0017940772,1.0,0.47729525,0.14691041,0.1629597,0.43429655,0.90079814,0.45122176,0.35097682,0.19838966,0.32215083,0.2073629,0.4168301
0.93833244,0.009701205,0.0014301426,0.8888261,0.3279463,0.12775889,0.1666597,0.5034717,1.0,0.4241534,0.2721493,0.21630092,0.33650726,0.18062937,0.3911962
0.43782434,0.007973179,0.001140923,0.8759271,0.29461738,0.11169948,0.15463635,0.4930442,1.0,0.347472,0.17471072,0.13577853,0.18303318,0.13414046,0.32108918
0.584862,0.009765099,0.001352062,0.799048,0.2596323,0.09583148,0.12595354,0.45967218,1.0,0.3817814,0.16612345,0.112335466,0.16871904,0.120357126,0.3175347
0.3761969,0.013325333,0.001855142,0.43109384,0.18993065,0.09159062,0.14880143,0.4682035,1.0,0.39040717,0.20750965,0.13634591,0.18454513,0.112754576,0.23211883
0.96819824,0.018314118,0.0026250852,0.3738706,0.20324753,0.09809627,0.13169631,0.4178131,1.0,0.39516503,0.2219206,0.19774152,0.26607957,0.15969071,0.20658603
0.5646826,0.019201126,0.0027577276,0.41634774,0.21808057,0.10548584,0.113890946,0.37069348,1.0,0.3411111,0.19384663,0.15457092,0.25501058,0.163773,0.2241596
0.6495457,0.025470467,0.0036535885,0.3333299,0.15435115,0.07198885,0.09096441,0.3654024,1.0,0.34962004,0.20252575,0.08796893,0.10498252,0.09337357,0.13872293
0.6264371,0.040432326,0.005776786,0.38300374,0.15537654,0.069550216,0.10061721,0.38424507,1.0,0.32654426,0.15979373,0.1195422,0.15300763,0.09418986,0.13876413
0.78349966,0.06292183,0.008875144,0.43059322,0.18304099,0.11889458,0.13435335,0.35029182,1.0,0.32757887,0.15381572,0.11783533,0.14637755,0.09667876,0.16961446
2.9582431,0.09430012,0.013197717,0.43025672,0.24942292,0.16813245,0.28464463,0.38100487,1.0,0.35092318,0.14992651,0.14686967,0.21522632,0.1565132,0.21512318
2.1706893,0.07258452,0.009263788,0.48969972,0.34055975,0.20434089,0.41810402,0.43175513,1.0,0.35794175,0.2184048,0.14256595,0.1763995,0.19744545,0.2197665
0.9020856,0.06330888,0.007662572,0.7602854,0.41654736,0.2161551,0.46330252,0.46013683,1.0,0.3388094,0.21065937,0.13726032,0.14492226,0.2227304,0.2531921
0.5561824,0.06622609,0.008021662,0.7589541,0.3982129,0.20824353,0.43944517,0.4880458,1.0,0.34153137,0.16854627,0.11008175,0.15565568,0.26996204,0.26705545
1.4856142,0.08126931,0.0100185685,0.77694273,0.43185073,0.32858,0.44598505,0.45259792,1.0,0.38515666,0.26944947,0.20978361,0.33234936,0.31652448,0.29589555
3.889057,0.08316317,0.0105335405,0.71922404,0.5668994,0.94825083,0.6493026,0.5359456,1.0,0.44638303,0.27236983,0.2980009,0.6324282,0.5387001,0.40069327
2.7554083,0.040560193,0.0056206686,0.4304823,0.49316296,1.0,0.7713435,0.43194515,0.8584663,0.41252625,0.23400846,0.24626015,0.5599208,0.4948755,0.34197122
1.3264527,0.02096067,0.0029636505,0.55741096,0.5911176,0.87029016,0.53119123,0.511765,1.0,0.4331876,0.22888155,0.21782137,0.46829146,0.46551153,0.3828167
0.8128314,0.0150169395,0.002102755,0.40049347,0.3716907,0.8559532,0.51389587,0.45190093,1.0,0.45654938,0.20899042,0.17864026,0.33945048,0.34931055,0.26655558
1.1629485,0.012754059,0.0017123583,0.34479696,0.38450453,1.0,0.51378703,0.3226195,0.7936792,0.35536188,0.16078821,0.18407719,0.43517086,0.3806762,0.26140606
0.8276345,0.010957779,0.0014127515,0.37592927,0.5200425,1.0,0.4770889,0.37745285,0.88649666,0.38270244,0.14062832,0.19118828,0.32986298,0.28677538,0.23706937
0.63890135,0.009473021,0.0011694093,0.30484086,0.38000545,0.7136497,0.38012454,0.41160548,1.0,0.35464516,0.14331627,0.13338527,0.28115207,0.2425891,0.16836561
0.6605312,0.010935713,0.00128395,0.2855157,0.31684276,0.55900425,0.36275154,0.40201303,1.0,0.36246037,0.14475305,0.14947996,0.2619567,0.20063438,0.13730776
0.473199,0.014492975,0.0016574357,0.22806162,0.233387,0.50891685,0.27707252,0.34424338,1.0,0.37658572,0.14332141,0.14096318,0.2625694,0.19672543,0.14689764
1.2746111,0.020509625,0.0023769545,0.2755181,0.29057804,0.3782912,0.22911108,0.3932332,1.0,0.40733647,0.2053909,0.20741402,0.34664735,0.25879171,0.19882756
0.2614927,0.0176767,0.0019856493,0.20096579,0.19037049,0.2578322,0.19180954,0.36084968,1.0,0.35197607,0.12579788,0.1057315,0.17404564,0.17045511,0.14800154
1.0144019,0.02372575,0.0027392418,0.25226736,0.26294369,0.46692452,0.22322701,0.3481464,1.0,0.35197198,0.11671676,0.110654525,0.23823017,0.16928647,0.13498774
0.94183946,0.03307937,0.003906244,0.28547883,0.33706728,0.6621701,0.27605167,0.35675737,1.0,0.35571483,0.1050132,0.105773404,0.17240782,0.17727251,0.14553356
1.6601629,0.046229444,0.00580305,0.24924214,0.28038126,0.5504033,0.25978294,0.3240621,1.0,0.36363477,0.1873749,0.19079563,0.30964652,0.21499573,0.16682853
2.3875866,0.045863617,0.005798644,0.2707659,0.16994737,0.32540494,0.2001282,0.387716,1.0,0.404393,0.18532471,0.22224103,0.31969064,0.2878993,0.19842045
1.9076108,0.02820674,0.003518098,0.30994824,0.23180561,0.62797594,0.2678733,0.34561723,1.0,0.40186667,0.14313978,0.15918468,0.46220076,0.72380084,0.2535654
1.0294931,0.026147189,0.0031755164,0.26991117,0.24202268,0.80998623,0.35446823,0.30473,0.929883,0.35953942,0.14795454,0.18246944,0.55437666,1.0,0.3321526
0.35868636,0.028070923,0.003361538,0.33348998,0.2807582,0.78096235,0.33376402,0.31826422,1.0,0.45343015,0.17187975,0.20703347,0.3279975,0.56696856,0.3437499
1.5713978,0.034954887,0.0043559745,0.30210617,0.29473197,0.66580385,0.3438831,0.46865705,1.0,0.41955602,0.2304947,0.27514246,0.29704988,0.37450126,0.28086793
1.8175666,0.022203913,0.0029243166,0.38954973,0.3108672,0.5759222,0.32582957,0.49497172,1.0,0.43023658,0.3296545,0.3648475,0.34938833,0.43540728,0.37186852
0.6153682,0.016599474,0.0022219291,0.28836665,0.24129869,0.41949585,0.2643769,0.45258185,1.0,0.43413192,0.2639444,0.17731664,0.23900218,0.4392402,0.4084653
1.3493735,0.017615821,0.0024614157,0.2812465,0.18823752,0.29961562,0.27073193,0.6418365,1.0,0.4321476,0.2918202,0.20540768,0.24525733,0.33616325,0.34491274
0.7237529,0.015177652,0.0022057723,0.29932147,0.21474615,0.31971142,0.24646342,0.56087923,1.0,0.45067206,0.31253892,0.22630416,0.25590855,0.3744094,0.4633638
1.5588846,0.01660925,0.002547502,0.37047055,0.23759907,0.30923417,0.32091045,0.6139531,1.0,0.4263289,0.43132874,0.4084062,0.25638458,0.31419733,0.3671279
0.6695568,0.011756243,0.0018893147,0.5250784,0.29942524,0.356328,0.3288861,0.61436194,1.0,0.39428574,0.42603573,0.3281129,0.28944144,0.34095398,0.5333698
1.0802453,0.011908632,0.0020113369,0.30972353,0.21183051,0.26261905,0.24130858,0.5443139,1.0,0.41498542,0.334054,0.28127077,0.23018749,0.23307596,0.42736596
0.4710117,0.013870773,0.0024059166,0.32597497,0.19542806,0.2673018,0.20737064,0.5272724,1.0,0.4262318,0.3401556,0.2743042,0.17270914,0.18823002,0.38817808
0.6014325,0.019450458,0.0035810508,0.26881087,0.15874954,0.1859987,0.22504762,0.56782943,1.0,0.37104884,0.31218457,0.24680337,0.1839181,0.21713297,0.39690018
1.6798526,0.028050702,0.005602712,0.2369705,0.14511643,0.1976236,0.26377314,0.57452464,1.0,0.4073124,0.28105572,0.22885227,0.23924106,0.2172992,0.25468943
0.62915254,0.029584799,0.005955056,0.3522559,0.19810206,0.28900352,0.28720018,0.64924985,1.0,0.32660282,0.2903592,0.2146367,0.22745702,0.24969165,0.3722673
