0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.29224813,0.003341265,0.0024466969,0.045871098,0.08523421,0.31126356,0.08732991,0.09371314,0.18985733,0.3454746,1.0,0.297494,0.08721768,0.06520304,0.11048576
0.17943904,0.003648128,0.0024513742,0.03973785,0.08554707,0.3354527,0.09798338,0.10132312,0.20585726,0.3521017,1.0,0.31967065,0.10277351,0.06825027,0.10338319
0.10751413,0.004070795,0.0025113118,0.0416887,0.080957636,0.3283927,0.10224759,0.10353873,0.18934995,0.35469422,1.0,0.31181538,0.1010394,0.07279807,0.12235702
0.45682615,0.004602607,0.0026651402,0.059395794,0.1072578,0.38890758,0.13338053,0.12395163,0.21620227,0.35850576,1.0,0.31674302,0.11215049,0.095545314,0.16522133
0.19286273,0.004965299,0.0026396322,0.06536767,0.10924046,0.3848538,0.12253244,0.119643144,0.20793444,0.3761424,1.0,0.3148963,0.12211498,0.097053684,0.17068057
0.18941922,0.0055656154,0.0027802256,0.06395769,0.1274815,0.37707767,0.120429136,0.122739136,0.20354961,0.3894677,1.0,0.29228333,0.10528768,0.092086725,0.16788547
0.27481392,0.0057364414,0.0025837377,0.07461995,0.12404437,0.40517074,0.13413417,0.120738454,0.20157363,0.35686812,1.0,0.32102868,0.12265944,0.113327414,0.19652589
0.40441605,0.0058398102,0.0023358536,0.07647114,0.13147533,0.43297422,0.13245398,0.122649685,0.19980821,0.3801407,1.0,0.28788206,0.1263882,0.11257916,0.19566952
0.23153044,0.0063087754,0.002212353,0.07896781,0.14064248,0.43694893,0.14150046,0.13131861,0.19264717,0.34286183,1.0,0.31312457,0.12078947,0.098953046,0.17887169
0.08982891,0.0072523523,0.0022387872,0.07504998,0.13653983,0.42569917,0.13880491,0.12755883,0.18651178,0.3512613,1.0,0.30088896,0.12001741,0.1024923,0.16884544
0.25676432,0.009173575,0.0025083516,0.07773009,0.1460467,0.43090063,0.1496286,0.14260831,0.20796145,0.36896846,1.0,0.28876022,0.120092444,0.09200688,0.16091432
0.24243504,0.012359049,0.0030134334,0.08260727,0.14601599,0.38155377,0.13808928,0.1400786,0.21388952,0.35647914,1.0,0.3067061,0.11314412,0.09251151,0.15224676
0.22074816,0.016503826,0.0036478837,0.078640044,0.13582861,0.3695317,0.14227238,0.14825471,0.25330496,0.3676891,1.0,0.2945336,0.113615826,0.09865759,0.13271336
0.053841785,0.02119638,0.004242534,0.07725742,0.122082464,0.33237937,0.13055007,0.15936232,0.24211948,0.33360195,1.0,0.30528626,0.09929505,0.08171354,0.13910073
0.23114781,0.02642876,0.004881896,0.07582467,0.11575959,0.31851578,0.11966637,0.14842866,0.23163635,0.33510524,1.0,0.2885843,0.08015158,0.078418344,0.13888907
0.29500878,0.02991664,0.0052274237,0.07668035,0.11781677,0.33329338,0.116711706,0.14680322,0.23009637,0.3269911,1.0,0.30264038,0.089454815,0.08820391,0.15591969
0.37396067,0.029223107,0.0047781304,0.08003088,0.12056974,0.3714155,0.13198493,0.15646328,0.27143312,0.36690125,1.0,0.28994834,0.07072284,0.088760085,0.18112291
0.16830495,0.02528258,0.0038676136,0.084644094,0.14245939,0.43161494,0.13336715,0.16663916,0.29236466,0.35357246,1.0,0.30543026,0.07745484,0.08556643,0.18807864
0.16467856,0.021769706,0.0032529624,0.08782183,0.15440778,0.4755283,0.13688403,0.17390731,0.30851164,0.35770682,1.0,0.29405582,0.07838852,0.09040323,0.19899783
0.14220122,0.019283973,0.0028692214,0.08171852,0.15360528,0.5054944,0.14633413,0.18240118,0.33270925,0.36502284,1.0,0.33094993,0.08383372,0.0939584,0.21099576
0.33853674,0.016807273,0.0025340214,0.087026894,0.15077063,0.4649931,0.14011079,0.1837677,0.32840472,0.3602338,1.0,0.33426008,0.09010722,0.10251388,0.21090475
0.16496277,0.014439452,0.0022112667,0.081218116,0.14470708,0.43558607,0.13508841,0.18808319,0.34346607,0.3742752,1.0,0.31332877,0.09578029,0.10575623,0.20066653
0.23582849,0.012785043,0.001974429,0.08754085,0.14875792,0.41882288,0.14239784,0.19725254,0.34015787,0.3837477,1.0,0.33388904,0.09375546,0.10464403,0.19457681
0.08785143,0.011496243,0.0017782175,0.07725352,0.13867104,0.38471308,0.12542386,0.18832201,0.3469445,0.4037933,1.0,0.32783365,0.09648429,0.09715862,0.17877883
0.085816525,0.010987579,0.0016788812,0.07785482,0.12766439,0.35210773,0.12189182,0.19091229,0.3519223,0.38736475,1.0,0.37259564,0.1040545,0.091676526,0.16840577
0.21268168,0.010737622,0.0016053944,0.08119277,0.13050835,0.29979783,0.1115913,0.18693562,0.37649903,0.4325271,1.0,0.34082583,0.08892194,0.10209542,0.18635304
0.086482435,0.010550193,0.0015632078,0.074433506,0.11972747,0.28122425,0.109583,0.19501665,0.3805727,0.42509696,1.0,0.35921916,0.10065089,0.09514215,0.18977068
0.1355339,0.010520416,0.0015264367,0.07896507,0.13508278,0.3508046,0.12973933,0.20611024,0.39153185,0.42330799,1.0,0.38480425,0.10957659,0.10576515,0.2105165
0.16670503,0.010693868,0.0014999456,0.08951957,0.14192894,0.40357974,0.14002688,0.21671757,0.41303813,0.43008983,1.0,0.39276546,0.11099796,0.111034475,0.22769839
0.21978572,0.01113699,0.0015196417,0.07491253,0.14079976,0.416556,0.1327147,0.20671023,0.38280755,0.40335014,1.0,0.37982717,0.10576857,0.10873228,0.2100803
0.28610185,0.01150011,0.0015174476,0.07552215,0.12389972,0.38466272,0.12142386,0.1863455,0.3603594,0.42269164,1.0,0.3711134,0.103670344,0.10053522,0.19043317
0.04677085,0.011544835,0.0014844902,0.07134864,0.13502091,0.42708182,0.13058817,0.18192364,0.35128632,0.41952187,1.0,0.3804575,0.11420137,0.10067345,0.1632036
0.29831335,0.01216966,0.0015056096,0.06755843,0.13845885,0.46510854,0.13158108,0.17390461,0.33843237,0.41530392,1.0,0.3608423,0.10555443,0.08487191,0.14678632
0.18708561,0.012943921,0.0015433539,0.06444089,0.14580901,0.51610786,0.14483438,0.19474007,0.35868886,0.40493584,1.0,0.3610721,0.09568692,0.07725375,0.13237627
0.09088265,0.014079964,0.00161905,0.06814311,0.15653017,0.57622933,0.17067216,0.2031644,0.36810908,0.40132686,1.0,0.3648367,0.10941141,0.09673287,0.13823387
0.10766712,0.015406484,0.0017103308,0.06917121,0.1468684,0.53698474,0.15249643,0.20650017,0.36574298,0.3996542,1.0,0.36805332,0.093873635,0.08827091,0.14393938
0.09319929,0.016346801,0.0017516883,0.07147214,0.1616722,0.5785104,0.17098765,0.21267949,0.37057024,0.40966067,1.0,0.3482681,0.09534593,0.085507736,0.1448226
0.28900132,0.01665589,0.0017187321,0.08418186,0.1642939,0.61366266,0.17693742,0.21119997,0.38146016,0.40326378,1.0,0.3316867,0.11041029,0.10291834,0.17600806
0.09077096,0.017158434,0.0017081868,0.069342315,0.14806788,0.5667677,0.17543133,0.2125112,0.36039335,0.3832637,1.0,0.34456262,0.09931711,0.08451385,0.15395576
0.19143984,0.018060962,0.0017197508,0.075557075,0.15191354,0.55965185,0.17949256,0.21864204,0.37569663,0.41813228,1.0,0.32939517,0.10429789,0.10171738,0.18800798
0.061419718,0.01921939,0.001750024,0.080548696,0.14632316,0.53688174,0.16808917,0.22083828,0.38343608,0.3715092,1.0,0.3380493,0.11865847,0.11603424,0.20862398
0.08239229,0.021575665,0.0018456451,0.089206316,0.15157326,0.55871403,0.1821446,0.23027435,0.38130435,0.3490186,1.0,0.32335362,0.11379333,0.12246359,0.22852926
0.17548929,0.024516337,0.001988465,0.1022728,0.15713894,0.5093229,0.17137298,0.22670367,0.37525192,0.3528652,1.0,0.36338657,0.124455646,0.12396424,0.23870333
0.14171611,0.02673532,0.0020936658,0.09731372,0.15801342,0.46430254,0.17010538,0.21443197,0.35936645,0.40286195,1.0,0.35870528,0.14253514,0.13110073,0.21837202
0.17828894,0.027122105,0.002103277,0.081265055,0.13634641,0.38523415,0.13523765,0.21012987,0.3421137,0.37399188,1.0,0.35637462,0.11060194,0.10143668,0.17840675
0.4452301,0.025473665,0.0020251744,0.09293802,0.12636627,0.32098484,0.13354535,0.16148308,0.27629063,0.36392415,1.0,0.39487585,0.11980994,0.09432068,0.16220328
0.25611693,0.018953599,0.0015635432,0.11128989,0.1863488,0.5860108,0.20127276,0.18438262,0.314526,0.37110803,1.0,0.42203507,0.13739906,0.12015763,0.21231969
0.12663628,0.014122261,0.0012254831,0.11480152,0.19778442,0.63820237,0.21588513,0.2026494,0.3566497,0.35464668,1.0,0.3935922,0.14498161,0.13978091,0.24003589
0.166844,0.011331393,0.0010255373,0.14574625,0.27145267,0.9587365,0.27455458,0.25672042,0.42038134,0.33154714,1.0,0.33152336,0.15928476,0.16481477,0.27275857
0.020878818,0.010277353,0.0009462197,0.14703739,0.30631262,1.0,0.28663918,0.28227428,0.4272373,0.26738697,0.70766765,0.24858059,0.15533778,0.16158673,0.2735803
0.2705298,0.011096595,0.0010140378,0.14573157,0.31796938,1.0,0.29398403,0.3265813,0.4704667,0.3173288,0.7657878,0.3023984,0.1579097,0.17776982,0.29676327
0.21904792,0.013931079,0.0012530257,0.13372383,0.2630985,0.8126443,0.23367019,0.26801217,0.4402051,0.3758145,1.0,0.35390815,0.13564828,0.14104204,0.2446382
0.15563352,0.020435987,0.0018108849,0.1312186,0.24035433,0.761903,0.22833347,0.2413715,0.38943514,0.39139763,1.0,0.34415948,0.12763834,0.12896289,0.20328087
0.1712027,0.03630805,0.0032415788,0.13115552,0.21729557,0.6585108,0.20675841,0.2244897,0.377364,0.40647656,1.0,0.36239612,0.13491951,0.116048194,0.18107098
0.32022494,0.06498357,0.0065630567,0.22080225,0.34591803,0.73080784,0.3244915,0.32836455,0.4410196,0.41895568,1.0,0.3672878,0.17805839,0.18429759,0.25597924
6.1163363,0.06435412,0.007449694,0.102310486,0.43355522,1.0,0.32998785,0.13246953,0.095284164,0.0657018,0.10799331,0.06856768,0.09239017,0.09861084,0.08503802
0.6960077,0.027729446,0.0032621308,0.037584625,0.26110083,1.0,0.23361726,0.042538267,0.042070467,0.03821197,0.076154344,0.04358714,0.044267327,0.026515352,0.03483675
0.13561745,0.018146455,0.0024233626,0.03718864,0.26252866,1.0,0.20622005,0.037772525,0.044778958,0.0424472,0.074727386,0.035304748,0.036022194,0.027581263,0.03635732
0.13306138,0.016162831,0.0024206494,0.039624713,0.26165998,1.0,0.20829679,0.038204156,0.047715932,0.03914016,0.07609908,0.042915374,0.03985214,0.022981612,0.03609776
0.07417624,0.01723824,0.002828172,0.028228832,0.2608639,1.0,0.20668922,0.03936595,0.04826694,0.03693152,0.078052804,0.03838422,0.03920769,0.02541179,0.03094833
0.07820863,0.021567667,0.0038929866,0.034204077,0.24591993,1.0,0.21017605,0.041374754,0.059685394,0.052531082,0.094517894,0.042265147,0.041081544,0.028397124,0.037433732
0.18172847,0.034183156,0.0065456457,0.03547311,0.25051644,1.0,0.22132337,0.04967214,0.06321037,0.06069887,0.12448398,0.056940902,0.041801956,0.033031195,0.039485265
0.16218682,0.08035984,0.01404238,0.042908575,0.26350674,1.0,0.22334209,0.065655515,0.08651188,0.076589406,0.15356766,0.06946984,0.04959673,0.04001005,0.04692549
3.8821099,0.12218645,0.02387068,0.51773983,0.56409997,1.0,0.33454728,0.15880351,0.15904361,0.14125107,0.22782253,0.15329623,0.15985475,0.268933,0.44092503
2.3502486,0.07124705,0.014573343,1.0,0.5142094,0.32655764,0.20371854,0.16609184,0.1388488,0.13114734,0.269658,0.1974093,0.21636415,0.3523514,0.7411487
0.64325625,0.028466024,0.0057972185,1.0,0.28052124,0.20437945,0.08215531,0.062878564,0.076220386,0.108702764,0.2125356,0.105723254,0.07531161,0.08945686,0.4134546
0.14908494,0.018598042,0.0036570628,1.0,0.32238796,0.1735687,0.07402725,0.05149244,0.060177263,0.1045002,0.22507794,0.108591236,0.061819274,0.082823865,0.3117108
0.1304306,0.01551696,0.0028964859,1.0,0.26837003,0.13207003,0.06021493,0.06253065,0.08595944,0.14099304,0.30545655,0.13559338,0.0713266,0.08832174,0.40787163
0.06703243,0.015668182,0.0026878528,1.0,0.2934242,0.13874935,0.06921241,0.069648266,0.10038249,0.17462708,0.38744596,0.18035696,0.09809431,0.14569597,0.39199793
0.11321608,0.019583244,0.003037017,1.0,0.27352434,0.10663986,0.060337383,0.055165976,0.075284086,0.12859912,0.28092006,0.1299046,0.07063078,0.10244115,0.3538504
0.16680676,0.03089229,0.0043040584,1.0,0.2871102,0.11401719,0.053307377,0.053081274,0.07217153,0.12423361,0.25723514,0.11582082,0.05821,0.06621165,0.30527282
1.6883324,0.05427823,0.0068221763,1.0,0.2974203,0.21781689,0.12614582,0.11333544,0.12925766,0.19049618,0.2896935,0.17684099,0.18690078,0.3589182,0.65129435
6.3011904,0.059453726,0.007123785,0.50824296,0.119405456,0.08926754,0.06001307,0.05218026,0.053616516,0.105560966,0.14637965,0.10720427,0.11141722,0.36637864,1.0
0.21361041,0.025893837,0.0028251188,0.32911283,0.049244557,0.038380887,0.023716735,0.019972093,0.02453971,0.0616053,0.10904881,0.049023014,0.04556008,0.2699337,1.0
0.25394735,0.019512359,0.0020729834,0.3537858,0.0559745,0.037551004,0.0191689,0.019056259,0.026380023,0.07100557,0.13529344,0.050448284,0.033897743,0.26001573,1.0
0.28609127,0.019831102,0.0020586553,0.30239078,0.04206184,0.037549026,0.020063423,0.021559946,0.03128528,0.07212429,0.13591291,0.05890664,0.03214579,0.26132613,1.0
0.11352763,0.025894435,0.0025544562,0.3557585,0.055738848,0.047321666,0.02273566,0.016548561,0.024539432,0.081927255,0.154184,0.053191964,0.028248118,0.25458714,1.0
0.08784295,0.039503098,0.0039585987,0.33955824,0.05343854,0.052375685,0.025434213,0.019411173,0.02760811,0.07858512,0.13700463,0.050616432,0.03789883,0.27142298,1.0
3.2686737,0.058772415,0.006210856,0.3450924,0.095669866,0.09059854,0.08440139,0.12187871,0.1713365,0.15297396,0.13104337,0.05974517,0.054505315,0.2693127,1.0
5.8007927,0.0464601,0.0048203417,0.34596184,0.11220505,0.15946099,0.09972168,0.11585018,0.18246168,0.12429742,0.09814067,0.071307346,0.09466752,0.34923193,1.0
0.70449543,0.016945109,0.0016893132,0.29111442,0.07269315,0.14610575,0.05551052,0.051558785,0.1299227,0.08336999,0.04344932,0.031582847,0.043608364,0.25712138,1.0
0.09757828,0.014329195,0.0014883503,0.2687551,0.07972914,0.15789858,0.059579685,0.045908764,0.12782004,0.08809664,0.040800344,0.024229897,0.03814519,0.25378656,1.0
0.1984936,0.016748276,0.0018267834,0.27332696,0.07883388,0.15561357,0.055507984,0.047617458,0.12178525,0.090012334,0.049371086,0.029652415,0.03554737,0.26023474,1.0
0.15253404,0.0244121,0.002788067,0.269631,0.08475558,0.16892765,0.061223093,0.039754897,0.10722146,0.08900562,0.04734563,0.022397455,0.03239776,0.25862476,1.0
0.039704952,0.0448184,0.005402756,0.25318334,0.08089288,0.1694155,0.06461397,0.04360824,0.11286358,0.09295635,0.04816817,0.023809738,0.039342258,0.2651862,1.0
4.275029,0.07449173,0.009581938,0.35687426,0.18186778,0.23250511,0.14159931,0.11455395,0.1407157,0.17614962,0.1850297,0.1477629,0.15141886,0.4982573,1.0
2.6599433,0.03581611,0.004988962,0.38940609,0.08930146,0.1240752,0.082103305,0.05582782,0.06308282,0.12616928,0.144358,0.09653227,0.1231698,0.35868415,1.0
0.26718163,0.013515551,0.0019307911,0.25572038,0.061846264,0.10403759,0.04909033,0.029748593,0.060595673,0.10290089,0.11974111,0.06382804,0.058733676,0.28411072,1.0
0.19652298,0.010896833,0.0016564222,0.276843,0.05875409,0.09865305,0.050073132,0.032053474,0.0720652,0.11597363,0.13434865,0.056995675,0.04910172,0.26879954,1.0
0.08586031,0.011269864,0.0018439563,0.27830702,0.0581985,0.10351324,0.04880429,0.02983616,0.071787626,0.12863488,0.1646581,0.06308215,0.039516862,0.26636204,1.0
0.24329095,0.013494472,0.0023817006,0.26358464,0.053639572,0.10447277,0.051147707,0.03553445,0.09223933,0.11239276,0.1528658,0.0552707,0.040303927,0.2775738,1.0
0.19451557,0.020401655,0.004024243,0.2581866,0.07347626,0.115891136,0.060906075,0.04554587,0.10984482,0.124010704,0.16446953,0.059061315,0.05449388,0.2987923,1.0
2.9546437,0.03493305,0.008202731,0.3300841,0.09839549,0.12467134,0.08432086,0.06553291,0.08951038,0.14594589,0.15719755,0.07476393,0.08868191,0.35444224,1.0
1.1877086,0.02327158,0.005761837,0.29366156,0.050047528,0.07029627,0.041951433,0.030467767,0.06578468,0.10021848,0.08001761,0.04302196,0.039112832,0.24941346,1.0
1.1127975,0.029864054,0.008878431,0.34443066,0.12420967,0.1095539,0.059384175,0.048451647,0.08124299,0.11833397,0.10451235,0.053296573,0.05332569,0.26589692,1.0
3.9926686,0.03370214,0.011817557,0.6992212,0.39700717,0.27504754,0.14815786,0.13612433,0.14824055,0.18880534,0.33740476,0.18361968,0.14900698,0.38185188,1.0
0.6459069,0.017882895,0.00621856,0.8283023,0.18781607,0.08809035,0.04557674,0.046767075,0.061464924,0.09761599,0.18415067,0.07676596,0.046281226,0.22735433,1.0
0.6014825,0.018804617,0.0074057532,0.9412047,0.27413118,0.09697722,0.060825195,0.06451856,0.08671631,0.13649903,0.27841663,0.12237385,0.07200606,0.27446756,1.0
5.7129,0.02161602,0.010750773,0.5406308,0.17238837,0.13143142,0.093087815,0.13001482,0.1431964,0.41026458,1.0,0.30271718,0.12404429,0.18219712,0.57026815
0.4886465,0.008342531,0.00423712,0.33741364,0.11126343,0.08315192,0.050071895,0.054132298,0.09417123,0.29368106,1.0,0.2788252,0.0802382,0.11813059,0.2324565
0.09556971,0.007175738,0.0040848074,0.33564344,0.11136232,0.08061635,0.04872109,0.051351797,0.07826178,0.27988544,1.0,0.2703231,0.060014177,0.09751622,0.31273705
0.7042888,0.008224353,0.0053058313,0.3347415,0.12339351,0.09957312,0.06033431,0.053738628,0.062366683,0.26661313,1.0,0.2699482,0.053302888,0.106289186,0.40181747
0.20226024,0.011904651,0.008405246,0.35456148,0.14775643,0.121815406,0.05314557,0.050363712,0.057174593,0.2621008,1.0,0.29403555,0.0671163,0.12919304,0.4188334
0.22454634,0.022314467,0.016413013,0.26291734,0.10313526,0.10060508,0.05366744,0.057138775,0.08395094,0.30138177,1.0,0.27917892,0.07731264,0.08788223,0.24181452
0.43602014,0.04310728,0.031781472,0.27936333,0.11234398,0.13422911,0.081226915,0.0820912,0.09391106,0.32950068,1.0,0.3102797,0.10907362,0.13879207,0.32994545
2.228463,0.07522953,0.05372199,0.33002067,0.19297867,0.27614656,0.3616144,0.18562852,0.113383144,0.33331048,1.0,0.31740284,0.07846903,0.10467672,0.29393142
5.3871484,0.09042449,0.063545346,0.5782444,0.31476483,0.38600898,0.56677353,0.8203474,1.0,0.50446945,0.83746433,0.3452456,0.21021989,0.19444619,0.3767429
0.7626432,0.06947185,0.042398103,0.26283118,0.13129508,0.16040468,0.22203152,0.43312111,1.0,0.40076655,0.4212521,0.1421548,0.088165455,0.08957579,0.17254692
0.031089766,0.074779145,0.043821916,0.3982545,0.16973689,0.22832532,0.37723047,0.44289234,1.0,0.44156837,0.6816248,0.20791395,0.11271058,0.12202451,0.25798404
7.118685,0.082245484,0.046268955,0.2131563,0.24458635,0.573247,1.0,0.49284485,0.38684127,0.19714354,0.37512225,0.14134881,0.1207702,0.16816343,0.15381175
1.5439742,0.046447713,0.023181358,0.13684191,0.08556762,0.32242194,1.0,0.29376096,0.32951027,0.11310825,0.18662146,0.07409288,0.05183082,0.07206336,0.081996396
0.54544663,0.04249944,0.019914782,0.12802781,0.14083354,0.38127732,1.0,0.26691025,0.3246036,0.1110214,0.14455251,0.05497091,0.06089224,0.07872289,0.07565789
5.052864,0.04325484,0.018035559,0.08959904,0.32886225,1.0,0.6130655,0.14693147,0.1562553,0.08447312,0.113364294,0.07728677,0.13141477,0.08494043,0.069432914
0.14954849,0.021500684,0.008044948,0.04938617,0.23018771,1.0,0.50976425,0.09646963,0.10133133,0.050326053,0.09028486,0.04367014,0.07796498,0.03564833,0.03663713
3.8933978,0.019052908,0.0067770532,0.28108272,0.35801476,1.0,0.51205313,0.12675028,0.12399669,0.06815928,0.13100606,0.06396542,0.10760602,0.11630634,0.18763293
1.1859356,0.0125792455,0.004085494,0.44391713,0.3607696,1.0,0.46285522,0.11321398,0.11619807,0.07252229,0.18826307,0.07593929,0.099917755,0.071417734,0.20090489
0.6845851,0.01120442,0.0034837546,0.5216476,0.389686,1.0,0.43917722,0.11655869,0.13495974,0.08676964,0.20902841,0.082943834,0.091592066,0.09541015,0.18650317
2.0417688,0.010897473,0.0031608776,0.9751795,0.61093205,1.0,0.45195776,0.16045037,0.14787497,0.13271378,0.33485737,0.1765495,0.20091887,0.24193281,0.49106166
1.3805202,0.006559208,0.0017319026,1.0,0.37295413,0.5980657,0.31102726,0.115597226,0.11151875,0.09701874,0.24197784,0.124933444,0.11507418,0.09897414,0.33640486
0.41366526,0.0055874637,0.0013793056,1.0,0.33331874,0.23658527,0.14737333,0.083507694,0.09209919,0.09219454,0.1981632,0.09026072,0.07741503,0.08751795,0.24434353
0.31580034,0.0064048334,0.0014819199,1.0,0.27169162,0.23556498,0.14938198,0.08691929,0.10914059,0.12144675,0.28880146,0.121509194,0.07356733,0.068118386,0.33007765
0.5623614,0.008927048,0.0018917059,1.0,0.36023185,0.32451728,0.13433886,0.06780798,0.108986445,0.15263814,0.35264307,0.13835229,0.08161715,0.072630554,0.23759043
0.41322413,0.015411745,0.0029456597,1.0,0.2728499,0.20997968,0.1401879,0.069863886,0.09752058,0.12809822,0.30662188,0.13019828,0.06964727,0.078402236,0.25985837
0.8996288,0.024877967,0.0045087053,1.0,0.31227377,0.24153213,0.17440632,0.0892456,0.07469995,0.14200696,0.27130014,0.14380275,0.097342566,0.1497131,0.352558
6.137094,0.026993042,0.0046332586,0.5055259,0.13868427,0.13976787,0.10661429,0.06804798,0.054703176,0.1273362,0.17776594,0.13221581,0.12293781,0.38734743,1.0
0.5488557,0.012898929,0.0021728636,0.477445,0.09087605,0.0621938,0.043199707,0.025492756,0.031142715,0.077814095,0.09747726,0.050567444,0.050753616,0.25762734,1.0
0.20999531,0.013122388,0.0022271536,0.4421568,0.08062466,0.056430228,0.04810338,0.026291138,0.030471157,0.09065559,0.14335638,0.05761545,0.044685416,0.25686088,1.0
0.48854232,0.017861584,0.0030533052,0.40097165,0.07619144,0.07362215,0.05595512,0.023556294,0.025327722,0.09505857,0.16821085,0.06466287,0.03818651,0.2578986,1.0
0.29600716,0.029800726,0.0051826453,0.37889987,0.067408726,0.08411182,0.05451966,0.02335054,0.022775859,0.09270738,0.18955758,0.06514617,0.031077892,0.2544642,1.0
1.7598041,0.049737383,0.008990517,0.43021291,0.10332317,0.11673112,0.09666542,0.05630408,0.043759134,0.122802384,0.1916869,0.07508483,0.08564611,0.35324156,1.0
6.6140685,0.047179256,0.0088200895,0.4595246,0.15180328,0.14863975,0.10629746,0.12309425,0.16201088,0.14086026,0.13482489,0.08863146,0.10097453,0.3933189,1.0
0.29301134,0.0220594,0.0038507665,0.32643923,0.098282404,0.17852992,0.07358646,0.074324496,0.16368496,0.11645338,0.102865264,0.04885112,0.056167435,0.280068,1.0
0.06530167,0.023057189,0.0039639766,0.31768245,0.09419743,0.17195961,0.07498108,0.05737099,0.15663144,0.12359116,0.09776788,0.034011528,0.04385789,0.26977575,1.0
0.30199346,0.032269724,0.0055101416,0.29742336,0.08712165,0.1618129,0.0660491,0.056993194,0.14942645,0.117407605,0.08814415,0.035099268,0.036701784,0.2573308,1.0
0.15691689,0.06132134,0.010579274,0.33884567,0.095781155,0.17085376,0.07943847,0.0521033,0.13157444,0.107070066,0.075105555,0.028022861,0.029871844,0.25742963,1.0
1.3734449,0.10509834,0.017031439,0.38440838,0.14641611,0.24271369,0.12197333,0.08565227,0.13644986,0.1440538,0.119485065,0.06843819,0.08387717,0.30555493,1.0
6.5711174,0.07055233,0.010438973,0.36228886,0.08703012,0.12347081,0.06721837,0.044128172,0.06865871,0.1376154,0.1273687,0.08350877,0.09206556,0.30273214,1.0
0.3384481,0.020858344,0.0030684134,0.27729756,0.05457305,0.084208556,0.040060457,0.026886635,0.048202015,0.10048105,0.12413308,0.050471276,0.03698458,0.2556769,1.0
0.16877328,0.013554062,0.0019880822,0.2959478,0.058009174,0.09609481,0.047063082,0.024025204,0.055082187,0.11436356,0.15821294,0.05434035,0.038758386,0.25110257,1.0
0.2442334,0.011310244,0.001645342,0.2737613,0.05896531,0.09819896,0.043293994,0.024265377,0.06274696,0.13076213,0.18689914,0.06661555,0.031062568,0.25159672,1.0
