0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.42284122,0.011979965,0.0036360621,0.22766295,0.07534691,0.16723809,0.55740213,0.13095503,0.14553754,0.74067825,0.17291482,0.040320955,0.054807875,0.266826,1.0
0.1607747,0.012164599,0.0033342373,0.22203477,0.08464291,0.19657671,0.5962928,0.13727924,0.17607613,1.0,0.24795718,0.039284807,0.053110756,0.28686616,0.9714191
0.33426097,0.013277994,0.003349753,0.20755565,0.066418566,0.1508696,0.4138113,0.10219509,0.16221254,0.9728209,0.26518774,0.04300491,0.056288395,0.27590865,1.0
0.051925786,0.014069238,0.003347938,0.15726082,0.084884,0.16859597,0.4352939,0.10478291,0.19357556,1.0,0.2485411,0.04610244,0.06643265,0.26641843,0.6386837
0.27389264,0.015764106,0.0035724794,0.20832719,0.08557162,0.1608165,0.41974753,0.11437931,0.22785747,1.0,0.26256433,0.057371084,0.080834225,0.33845285,0.9098553
0.3099485,0.015497914,0.003485461,0.14781043,0.09985838,0.18954997,0.52773464,0.13564251,0.2095629,1.0,0.22729687,0.046207413,0.07197358,0.27750504,0.6145238
0.37075064,0.015047362,0.0033797831,0.19782446,0.100460246,0.23527099,0.76244175,0.17302477,0.20324352,1.0,0.23117352,0.05077875,0.07486742,0.32647377,0.88770634
0.7026712,0.013333566,0.0029850327,0.21542099,0.0694805,0.18226683,0.5705328,0.13659635,0.15312907,0.80221593,0.20292829,0.03675476,0.044045947,0.2358236,1.0
0.3894189,0.01146783,0.0025533345,0.21465391,0.06366078,0.16014941,0.41680777,0.10604745,0.1559344,0.8730214,0.22385344,0.039345797,0.053560566,0.25983584,1.0
0.4480785,0.010720783,0.0023622224,0.21517903,0.048149854,0.08455463,0.21630159,0.06067018,0.12398509,0.574581,0.14844698,0.033216704,0.044275876,0.23071621,1.0
0.18414694,0.010217644,0.0021950176,0.21204384,0.046227925,0.0942211,0.23707469,0.06419252,0.14986369,0.69359934,0.15269697,0.02793646,0.039824076,0.22756347,1.0
0.24123608,0.010483911,0.0022187948,0.18948282,0.06291832,0.12471723,0.33654708,0.0862867,0.15283772,0.7395448,0.16180097,0.033863425,0.050619185,0.2815646,1.0
0.25273427,0.011417008,0.0024044134,0.20626137,0.071741275,0.18392265,0.51158816,0.11643809,0.14595821,0.7546624,0.17829448,0.035849188,0.050409656,0.27663416,1.0
0.37472993,0.011697851,0.0025236134,0.16922995,0.07412684,0.20179202,0.5439158,0.12514365,0.16463046,1.0,0.2688131,0.04160062,0.05027431,0.22577764,0.8049705
0.33155304,0.011656089,0.002552958,0.18237028,0.07188927,0.13962653,0.35394317,0.078865156,0.14948972,1.0,0.26534227,0.031361576,0.044316567,0.23370662,0.8983227
0.14000627,0.011503249,0.0025803428,0.1462166,0.06328684,0.1426693,0.41017872,0.08972969,0.1695883,1.0,0.2471748,0.031316046,0.038641673,0.21203233,0.7298648
0.5382408,0.011110418,0.0026709305,0.18905573,0.057842445,0.11484549,0.3062006,0.07814089,0.14037035,0.6901064,0.15891895,0.03524255,0.042836234,0.24950966,1.0
0.32368222,0.00991823,0.0025020384,0.24048048,0.08388867,0.18271397,0.47528827,0.115653925,0.17166887,0.87891775,0.21598862,0.048021622,0.07272484,0.34258896,1.0
0.5223573,0.008085578,0.002122068,0.21561882,0.04313842,0.13145666,0.36537933,0.08938831,0.13190302,0.73236686,0.1814522,0.028828148,0.042467277,0.23554626,1.0
0.36656487,0.0061815237,0.0017055547,0.20632105,0.06284719,0.12522124,0.3266145,0.08514268,0.16917963,1.0,0.23976167,0.028179573,0.038870018,0.22797719,0.96174806
0.15033577,0.005188587,0.0015286087,0.18986334,0.0645643,0.12043319,0.25147012,0.067463204,0.17769784,1.0,0.2273936,0.03653273,0.052527275,0.21674536,0.8068976
0.40624914,0.004682174,0.0015004645,0.21050191,0.07358308,0.121672645,0.2554959,0.08315434,0.1860994,1.0,0.2281633,0.055955123,0.06991271,0.22270311,0.8706535
0.45636988,0.0044244304,0.001540082,0.20896433,0.07413413,0.13159056,0.32472304,0.09824781,0.18031485,1.0,0.23037392,0.047009647,0.065167986,0.23899744,0.8927219
0.47630337,0.0042585568,0.0016186917,0.12194489,0.048845008,0.10866958,0.31452662,0.081735484,0.1545753,1.0,0.22703795,0.030252177,0.042376537,0.16804132,0.53852034
0.22770181,0.004171947,0.0017183338,0.12611088,0.04472189,0.092408575,0.30585194,0.079646975,0.16121082,1.0,0.213536,0.02395042,0.032458723,0.14819267,0.49303827
0.2357688,0.0051097674,0.002238297,0.12596563,0.04334427,0.074994944,0.24652623,0.08100227,0.16201647,1.0,0.22443743,0.025537342,0.033128474,0.15932207,0.5231993
0.3368828,0.007226721,0.0033322936,0.14272203,0.056868494,0.1062806,0.3230804,0.0995512,0.15643656,1.0,0.26482216,0.038886983,0.051202085,0.1870661,0.5273467
0.17124629,0.010330276,0.005007525,0.14606275,0.045266278,0.10656818,0.3225371,0.09845441,0.1664466,1.0,0.24097355,0.033162083,0.043692823,0.20377462,0.65370816
0.066116035,0.016596127,0.008381687,0.16473512,0.061808225,0.13187535,0.3756369,0.11670027,0.1794688,1.0,0.24336147,0.041523486,0.051081035,0.17488788,0.61635035
0.5874191,0.02704502,0.014527995,0.16091755,0.059366748,0.12418864,0.3368898,0.117968015,0.1737528,1.0,0.23087119,0.042271823,0.059129886,0.21827917,0.7463048
0.44034445,0.042132333,0.024560956,0.18786074,0.09845193,0.18415405,0.38332477,0.13643408,0.18191983,1.0,0.31365183,0.13563147,0.15661785,0.44810936,0.96958643
0.8807445,0.06026323,0.044890977,0.19475894,0.087917134,0.21930219,0.4692174,0.24986906,0.32983458,1.0,0.685326,0.17789912,0.10742534,0.29160124,0.88559324
1.1469545,0.05783211,0.040872693,0.14627567,0.09413121,0.20734392,0.43865243,0.6126427,0.47130492,1.0,0.87386894,0.22512747,0.10916771,0.2602608,0.5509026
0.41207263,0.03502153,0.021942813,0.13229111,0.08273072,0.19463168,0.60466486,1.0,0.36862817,0.9912288,0.84567416,0.16011772,0.08089866,0.22231762,0.50302225
0.48561808,0.022743948,0.013871076,0.16924895,0.082566716,0.17962599,0.52099,0.98633593,0.3690007,1.0,0.8527678,0.18098132,0.10574672,0.29017332,0.6867743
0.114066556,0.01654611,0.009739599,0.15598266,0.1036752,0.20809717,0.57069474,1.0,0.36439383,0.99572206,0.9178847,0.19622014,0.11354375,0.24328725,0.4482375
0.5130713,0.012282369,0.006912495,0.12885983,0.09055006,0.17672336,0.5415677,1.0,0.27790397,0.6253756,0.7169579,0.18196715,0.08312637,0.16400549,0.35871473
0.37441877,0.009570794,0.0049839,0.18447204,0.08044838,0.16751221,0.5306313,1.0,0.2752008,0.70784736,0.8336537,0.18086863,0.07540893,0.230979,0.7500721
0.41489163,0.007575214,0.0036210106,0.21629262,0.065291986,0.16787665,0.49211195,1.0,0.3314783,0.67782044,0.6774715,0.14722842,0.07970317,0.24308038,0.95359486
0.27809143,0.0066170674,0.002842946,0.19805902,0.0766666,0.15939036,0.4926489,1.0,0.307895,0.5280499,0.7560325,0.16666363,0.07254075,0.18164232,0.6530903
0.16240853,0.0063868975,0.0023917458,0.16008382,0.07049588,0.14079466,0.43849787,1.0,0.29609984,0.5265134,0.9447874,0.23506366,0.074922465,0.16987923,0.5500416
0.45235676,0.006609179,0.0022802092,0.10645183,0.063486606,0.13441466,0.3980572,1.0,0.2735478,0.3832954,0.72357744,0.20406464,0.057907052,0.12499015,0.35697597
0.10503497,0.007432486,0.002377716,0.11173835,0.0629271,0.13310628,0.42432198,1.0,0.24367832,0.35889256,0.64620847,0.15242176,0.055651635,0.13243498,0.39668265
0.23821653,0.008138367,0.0025687716,0.15583788,0.098907776,0.16762932,0.45521507,1.0,0.30825847,0.5308191,0.9182582,0.21738413,0.078071624,0.15283,0.4441333
0.47736013,0.008967523,0.0028057557,0.15797575,0.09398041,0.16315179,0.4144353,0.8584114,0.27743977,0.56639045,1.0,0.23561156,0.09251239,0.18579228,0.44778672
0.16364333,0.010082229,0.003260418,0.1544733,0.10942131,0.16145699,0.375078,0.9987925,0.36260292,0.634237,1.0,0.25780845,0.101484485,0.16070116,0.40459183
0.37514427,0.0103959255,0.0036532567,0.09726428,0.07647131,0.12341206,0.38851333,1.0,0.31618533,0.5177141,0.77859515,0.19199227,0.07092735,0.108235784,0.22719726
0.32832384,0.0103984,0.0038683435,0.092967525,0.042274546,0.09287042,0.32930666,1.0,0.27765894,0.47360045,0.4366281,0.104051605,0.051672015,0.10767325,0.33587864
0.5545546,0.008109357,0.0028433623,0.08602946,0.04866813,0.087857336,0.28397167,1.0,0.28671464,0.38141352,0.40745774,0.11464295,0.0561748,0.11041685,0.3162057
0.39478126,0.006938859,0.0022471354,0.09852659,0.05315641,0.08298816,0.30184245,1.0,0.30196697,0.3584341,0.50796,0.121325165,0.04697623,0.10053696,0.33986476
0.051943995,0.0062200306,0.001930373,0.11044146,0.04884236,0.081287585,0.30192488,1.0,0.29926676,0.29580894,0.5157668,0.13745879,0.05709734,0.10050656,0.33466613
0.029377235,0.006226411,0.0018846283,0.16891606,0.11066561,0.16292216,0.34371567,1.0,0.37364572,0.35552964,0.5281794,0.1587679,0.098272815,0.17089927,0.42872316
0.41041982,0.00618352,0.0018335024,0.16268113,0.1256468,0.18356797,0.392838,1.0,0.37459442,0.44200727,0.768735,0.20874916,0.106810585,0.16778369,0.3305869
0.18237154,0.006391063,0.0018381642,0.18160911,0.12705594,0.17173594,0.41939527,1.0,0.3715566,0.49435592,0.83216083,0.19862084,0.09917425,0.16834763,0.37059096
0.17312983,0.0066715498,0.0019036412,0.19780867,0.12779102,0.17211801,0.40774974,1.0,0.3360461,0.44057834,0.65760744,0.21004212,0.12962751,0.21148264,0.47553197
0.10093542,0.0075672176,0.0022631628,0.2365459,0.14272685,0.17622684,0.43485203,1.0,0.32063502,0.44209874,0.70077294,0.22992192,0.15761615,0.2694583,0.65503883
0.039651643,0.007978957,0.0023909353,0.2707726,0.14276226,0.17252655,0.43072724,1.0,0.36497405,0.52637076,0.69643617,0.22172002,0.15099402,0.2673314,0.80569404
0.3966907,0.008564514,0.0025952023,0.23560789,0.1431555,0.16748711,0.4248644,1.0,0.3691447,0.51464814,0.8002992,0.26408908,0.18114005,0.24391744,0.5857007
0.0814788,0.009651784,0.002967888,0.14953877,0.1019829,0.12337427,0.3437928,1.0,0.35392752,0.4235038,0.50950974,0.17080961,0.11043338,0.14233804,0.35602653
0.36245754,0.01101291,0.0035583063,0.15200998,0.12788114,0.1449712,0.36335742,1.0,0.33882073,0.36337653,0.29992992,0.13147576,0.10442256,0.14248396,0.25258657
0.11092675,0.011560851,0.0037805315,0.14003016,0.09872222,0.113282196,0.33061582,1.0,0.31421545,0.2846958,0.29529348,0.11751498,0.09100112,0.15601274,0.31644377
0.05606237,0.011633962,0.003930173,0.14970858,0.1190323,0.13196081,0.34197482,1.0,0.32552505,0.2628613,0.27124742,0.14182782,0.12215835,0.13506736,0.28556746
0.055962123,0.01210872,0.0041541434,0.20615305,0.16310208,0.2114111,0.43727434,1.0,0.34926856,0.27109092,0.3158865,0.19681793,0.16745605,0.17482382,0.27605993
0.3682225,0.011878895,0.0042054416,0.33151677,0.28126398,0.29852614,0.53183246,1.0,0.44173,0.5034979,0.5704667,0.32803565,0.28094006,0.3326512,0.5442888
0.05535832,0.011743455,0.0041398667,0.38661727,0.31984863,0.36791766,0.5768191,0.84766537,0.46681738,0.6832631,1.0,0.42864814,0.3281313,0.3946018,0.64444494
0.56137043,0.011092343,0.004005044,0.32087204,0.28355438,0.3357926,0.46790403,0.69707686,0.4303141,0.52869034,1.0,0.44907093,0.35880965,0.36571795,0.4494706
0.04853759,0.010450808,0.0036674212,0.46409604,0.32626048,0.36850616,0.54526246,0.79017484,0.48035097,0.5344464,1.0,0.50307506,0.4205653,0.43331718,0.71209323
0.18805821,0.010645806,0.003673258,0.53959006,0.42884263,0.4004043,0.5371145,1.0,0.48542076,0.45447603,0.81596833,0.49062842,0.43386856,0.46165627,0.7640225
0.09911459,0.010314537,0.0035242885,0.45437342,0.37044692,0.36285114,0.5152885,1.0,0.4703129,0.45386997,0.7655676,0.49394697,0.44811362,0.46718314,0.65346855
0.091306396,0.010345855,0.0035529463,0.44498992,0.3460603,0.35088265,0.51855683,1.0,0.4847513,0.5040642,0.90206647,0.5280726,0.4720215,0.45860997,0.5588975
0.28601545,0.0102097,0.0035226017,0.40883872,0.37797114,0.39479947,0.5315202,1.0,0.5067503,0.47849038,0.75359005,0.5085562,0.44287193,0.40958202,0.50689983
0.2073084,0.010868069,0.0036532616,0.358809,0.32422048,0.34936976,0.42759037,0.79811156,0.4762541,0.43196464,0.5502035,0.70237863,1.0,0.43791965,0.4259885
0.226717,0.011314716,0.0038204393,0.19843145,0.18487352,0.19784462,0.28704092,0.5213928,0.28363675,0.25961313,0.30648392,0.6147276,1.0,0.2836764,0.22066341
0.16912857,0.01082228,0.0037064322,0.16884857,0.15472403,0.13994552,0.21244104,0.44165182,0.21195503,0.22115877,0.3727433,0.55816174,1.0,0.29998347,0.23372063
0.1271814,0.010763867,0.0036861238,0.17967327,0.17024516,0.15059756,0.21072103,0.40295514,0.22041947,0.19600224,0.30741677,0.5165398,1.0,0.2770391,0.2304579
0.22846437,0.011092765,0.0038019817,0.12283091,0.13654667,0.119519636,0.14445038,0.26551294,0.14903429,0.14497092,0.18167041,0.43122318,1.0,0.2605716,0.14909047
0.2713853,0.011915169,0.003992875,0.15963031,0.16225672,0.14459555,0.16889113,0.3022253,0.20989756,0.1932394,0.22362457,0.38588455,1.0,0.31250185,0.19720472
0.14712197,0.013500124,0.004399102,0.14083765,0.15216812,0.11992284,0.12166935,0.2225617,0.14739698,0.1343877,0.1508925,0.3542809,1.0,0.2882684,0.14557743
0.36906177,0.014231797,0.004537716,0.055639494,0.072201125,0.057526056,0.062245633,0.15181679,0.08407027,0.06707789,0.08753919,0.25668395,1.0,0.2255677,0.06828102
0.42795593,0.013962919,0.0042946483,0.0378265,0.048441883,0.03498049,0.046696708,0.12482099,0.06009817,0.043408662,0.04950116,0.23534398,1.0,0.20083289,0.042486697
0.050622318,0.012418084,0.003707768,0.055174172,0.06236103,0.04665343,0.060303442,0.16005237,0.06941526,0.05349856,0.06877957,0.30724925,1.0,0.19548623,0.060084295
0.24410838,0.012069732,0.0035060062,0.041865908,0.05524957,0.043201268,0.043688025,0.100809075,0.053978823,0.05541089,0.10703421,0.31249905,1.0,0.1852923,0.04483118
0.54636663,0.011227526,0.0032557917,0.050854664,0.065995455,0.08486878,0.06941174,0.14283998,0.07794281,0.13056383,0.40126413,0.38960087,1.0,0.19080843,0.05582028
0.24212411,0.010487786,0.0029301054,0.09997656,0.11811911,0.17416543,0.114963554,0.17359458,0.11566557,0.24121621,0.8025,0.5701546,1.0,0.20714667,0.097262815
0.15005611,0.009966717,0.0027408788,0.10720088,0.13380823,0.22397263,0.14855975,0.21048142,0.13926958,0.3385364,1.0,0.44211587,0.7097107,0.1961697,0.119726904
0.3107846,0.009920239,0.002662257,0.076383345,0.11389825,0.20152822,0.08995959,0.12514222,0.098214395,0.26227647,1.0,0.36297315,0.46352324,0.13839243,0.09241291
0.34531766,0.010097453,0.002608417,0.043433845,0.07104636,0.15237539,0.06339625,0.07722617,0.06076218,0.20552522,1.0,0.3276584,0.28875336,0.080927506,0.061331842
0.11266063,0.010883618,0.002739374,0.046139654,0.07389899,0.16343094,0.070090316,0.065929405,0.055171743,0.25460744,1.0,0.2565958,0.27064526,0.08505518,0.07051318
0.12810367,0.010309041,0.0026109004,0.048903454,0.09203748,0.24630775,0.08836795,0.0756605,0.06373483,0.26118815,1.0,0.29292688,0.29885337,0.08627625,0.065517575
0.3193963,0.010507579,0.0025738652,0.033612035,0.069155455,0.18363608,0.052931022,0.052375875,0.044534996,0.2337625,1.0,0.26403913,0.2653249,0.07214401,0.053160153
0.23851347,0.01052677,0.0025474392,0.035105903,0.06802136,0.19837582,0.055227295,0.0547662,0.04903944,0.23006178,1.0,0.27281126,0.21901388,0.06633167,0.05165202
0.5006547,0.011826265,0.002916375,0.059385177,0.1340531,0.28121644,0.089209035,0.06866682,0.07911985,0.41720656,1.0,0.30424252,0.27386555,0.09019253,0.06958096
0.18479647,0.011331096,0.0026681183,0.06862068,0.19933207,0.22565891,0.07731086,0.06309078,0.0945136,0.41777605,1.0,0.3364957,0.24065712,0.0955039,0.07026575
0.08941195,0.010794814,0.002490698,0.08810908,0.2589269,0.2643822,0.107284576,0.12455775,0.1865592,0.782055,1.0,0.29920003,0.25986698,0.14388472,0.09933022
0.23767714,0.0099640265,0.00224001,0.09452809,0.29973432,0.3182241,0.10788487,0.10789735,0.19678794,1.0,0.8679218,0.22354113,0.24151233,0.1545196,0.094717115
0.10848345,0.009919215,0.0021913988,0.1330827,0.5403777,0.32950032,0.11425062,0.10875888,0.18475048,1.0,0.8579043,0.26702896,0.2536139,0.15863714,0.10941746
0.4050045,0.010001396,0.0022612365,0.08216002,0.3333917,0.3006273,0.09530769,0.093651555,0.15003106,0.8321956,1.0,0.28404063,0.17612292,0.13243276,0.079017386
0.21170992,0.009667107,0.0021844234,0.08596657,0.39977947,0.26820847,0.09265578,0.0973521,0.16553132,0.9699451,1.0,0.25487,0.15646464,0.13667366,0.07526713
0.1745517,0.00964521,0.00221628,0.10706351,0.45062447,0.2397691,0.09457649,0.09682813,0.21263818,1.0,0.59242886,0.17042734,0.2151216,0.19239284,0.07646981
0.2071056,0.009993164,0.0022972412,0.102054216,0.4434928,0.23203297,0.084819905,0.0940024,0.19455583,1.0,0.57925755,0.13914406,0.14491059,0.16544558,0.071205
0.32936898,0.010895669,0.0025032703,0.09092538,0.32611874,0.17609729,0.09627534,0.16744348,0.24000247,1.0,0.4469555,0.11377087,0.1190415,0.14294474,0.10495563
0.37784797,0.0124556525,0.0029253047,0.11126891,0.2860798,0.14706227,0.17959493,0.302184,0.26659834,1.0,0.6074514,0.16846421,0.11023501,0.13677914,0.16922484
0.44091773,0.012022902,0.0029416364,0.14702323,0.42870077,0.2671793,0.37327588,0.9306734,0.372327,1.0,0.82524395,0.23094416,0.16272579,0.19949947,0.3003802
0.32536435,0.011144004,0.0028740051,0.10451616,0.20225151,0.14727585,0.32222724,1.0,0.3371907,0.8086295,0.5387756,0.16247992,0.08409004,0.10068713,0.18066329
0.2511921,0.009891128,0.0027692888,0.10191281,0.19053541,0.12667705,0.31151688,1.0,0.28081647,0.615954,0.3971549,0.15505287,0.14493741,0.13621709,0.25791907
0.12938485,0.009544758,0.0028873659,0.10466447,0.14567226,0.13093351,0.32267985,1.0,0.27543175,0.4673564,0.25503168,0.14712082,0.1732487,0.16153987,0.31252304
0.18116125,0.010016835,0.0033119482,0.11488134,0.13024962,0.12281819,0.29069954,1.0,0.2965997,0.48861635,0.22647604,0.13964793,0.11152721,0.12838985,0.32607132
0.1354391,0.010911062,0.0038167927,0.14431159,0.12963954,0.12004937,0.33524826,1.0,0.22885036,0.2715418,0.24410352,0.18073852,0.12053487,0.12994838,0.3976425
0.46355334,0.012537096,0.004637058,0.08859934,0.10988882,0.08850199,0.29824412,1.0,0.23824632,0.3521662,0.21985011,0.13858387,0.09869561,0.09957447,0.2631497
0.16574463,0.013669414,0.005204659,0.13650206,0.13054317,0.12508276,0.31217206,1.0,0.294916,0.50018877,0.28998294,0.17040269,0.1015699,0.1309549,0.37525246
0.12143797,0.016683672,0.0067373277,0.13165104,0.152522,0.12941861,0.3286309,1.0,0.27412492,0.43147627,0.2779445,0.14219408,0.11947746,0.12895638,0.3452364
0.4066702,0.017977083,0.0076676295,0.1945456,0.23563036,0.28206697,0.51633716,1.0,0.36514202,0.42097116,0.31562406,0.23007824,0.18023403,0.15937981,0.32130775
0.49688348,0.0144973425,0.0064027742,0.19122747,0.2612719,0.43931946,0.38631117,1.0,0.35963866,0.40938973,0.3316832,0.24596713,0.2500196,0.17376482,0.34697708
0.16190784,0.012060093,0.005390856,0.37245318,0.59658337,0.85752106,0.41723344,1.0,0.5191286,0.6471535,0.42125708,0.39922258,0.4959712,0.3084412,0.7570607
0.26340225,0.009964298,0.004611521,0.28110698,0.5371388,1.0,0.49373037,0.97171134,0.4358179,0.48948273,0.2996747,0.33045438,0.53989226,0.21550594,0.3648321
0.21766065,0.008165615,0.0039673047,0.18709016,0.340332,1.0,0.42586762,0.81875694,0.37736174,0.4387103,0.26999593,0.24341115,0.42321828,0.19554164,0.25742558
0.102981865,0.007062591,0.0036507896,0.21656936,0.40087518,1.0,0.43759733,0.54721206,0.28268352,0.4828554,0.4100055,0.2889855,0.4507088,0.19040227,0.29506227
0.30156216,0.006536657,0.0036773952,0.18782409,0.36252367,1.0,0.33003315,0.4504695,0.22669205,0.2707275,0.18587796,0.17259234,0.45983592,0.1736777,0.28752095
0.2740782,0.006307574,0.0038428665,0.15306702,0.29733834,1.0,0.33190125,0.3313956,0.19600646,0.33335382,0.16686168,0.1564717,0.35011187,0.14322282,0.2059883
0.39645952,0.0065098917,0.0043729283,0.1375592,0.30492643,1.0,0.3385577,0.401174,0.19350986,0.3193644,0.20721197,0.1700549,0.43773124,0.14872146,0.16691132
0.22463442,0.006458674,0.0048767556,0.10923512,0.31352773,1.0,0.29622117,0.30918962,0.14144684,0.20582303,0.15323536,0.1314996,0.33571026,0.1168247,0.13177715
0.20371354,0.0063606864,0.0053578643,0.1607884,0.3394069,1.0,0.32560816,0.3806538,0.18787304,0.25719884,0.16360083,0.22227883,0.62969714,0.16374634,0.23892312
0.093217164,0.006293583,0.0057057515,0.24633646,0.38954023,1.0,0.360462,0.44861695,0.2540248,0.33591557,0.22300793,0.24339713,0.57830226,0.2063692,0.3066486
0.33684355,0.006691903,0.006374902,0.14637001,0.31556487,1.0,0.30690396,0.2697409,0.17700237,0.32923317,0.15877968,0.18371159,0.48269233,0.17022647,0.15363516
0.35901573,0.007241059,0.007215752,0.14626516,0.39794305,1.0,0.28954685,0.335799,0.16855903,0.21499577,0.12951446,0.22523971,0.84526396,0.20969467,0.1518632
0.3507123,0.0077080065,0.007928126,0.08800406,0.35441628,1.0,0.19140188,0.15592507,0.12285102,0.17837721,0.07698943,0.14888474,0.39674383,0.09822492,0.11026466
0.4919297,0.008330569,0.008735913,0.10110971,0.33909693,1.0,0.23580876,0.16069058,0.12836832,0.1943975,0.08171933,0.12407141,0.27771702,0.08793273,0.09204185
0.074791044,0.009896967,0.010468009,0.1306352,0.28321338,1.0,0.3008036,0.14781734,0.1304806,0.2640418,0.10179514,0.10899927,0.31184334,0.117300384,0.105504625
0.431257,0.012624531,0.013478658,0.10406552,0.29062033,1.0,0.24916212,0.12056198,0.089201935,0.16392237,0.08083263,0.12355216,0.49444246,0.14015806,0.091700286
0.19187467,0.015161181,0.01627841,0.13259065,0.3618668,1.0,0.23107305,0.12477616,0.15768394,0.28503025,0.1012473,0.19728,0.6609127,0.1614947,0.12029713
0.28173867,0.01992767,0.02139597,0.08917557,0.35714674,1.0,0.18480203,0.09812434,0.09901382,0.1619323,0.07533589,0.17578718,0.53827703,0.121201046,0.08642401
0.7071149,0.025258098,0.026801892,0.10732838,0.3300237,1.0,0.27030894,0.16862066,0.13721243,0.21382402,0.10733978,0.16289942,0.51431465,0.14231452,0.11637904
0.5675622,0.03341335,0.033752628,0.15618122,0.36831096,1.0,0.37244695,0.33773044,0.21336548,0.33781293,0.17461158,0.22642876,0.6581873,0.20651744,0.13776906
1.3845614,0.036541346,0.03516273,0.16432147,0.4081613,1.0,0.3798448,0.408643,0.19224429,0.25944346,0.26852816,0.23967414,0.5095236,0.18818782,0.15220055
0.6221403,0.028414344,0.026184522,0.23359019,0.5256647,1.0,0.38800174,0.52404207,0.31583488,0.48658815,0.5054971,0.4150286,0.77616894,0.28234857,0.22943145
0.39924568,0.019660354,0.016305681,0.18356341,0.43800113,1.0,0.37235293,0.4581131,0.26277503,0.38459712,0.395429,0.35870638,0.725232,0.20520829,0.17668399
0.41766632,0.0140731195,0.010199663,0.18894789,0.3654289,1.0,0.41799706,0.50579447,0.2547402,0.39275044,0.535212,0.33906102,0.49713364,0.26650724,0.284581
0.67824924,0.010738553,0.0070192222,0.15587367,0.37135267,1.0,0.38375887,0.3996564,0.16441298,0.26482666,0.48124844,0.2979345,0.45731083,0.19748287,0.20521763
