0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7877088,0.0046896683,0.0015864146,0.6406508,0.6985604,1.0,0.7084087,0.54276574,0.3374671,0.39748263,0.51205206,0.5346668,0.71998066,0.6631506,0.73797894
1.3651254,0.007242443,0.0023650115,0.7367913,0.6316911,0.7667799,0.7067584,0.6623973,0.5097853,0.5672401,0.66976696,0.6804418,0.91236895,0.857757,1.0
8.505457,0.014851794,0.004621691,0.7388243,0.61420316,0.5280564,0.6087835,0.7206484,0.6039964,0.73562026,0.6660652,0.68435,0.8483549,0.8265057,1.0
1.7893857,0.0035866168,0.0008611578,0.53387344,0.46145672,0.4988848,0.46620503,0.5297575,0.48670974,0.89921266,0.66268986,0.6710259,1.0,0.6662645,0.67195386
0.74423957,0.0024430987,0.00051451934,0.3535318,0.45030567,0.4858765,0.42996863,0.54300237,0.48628652,1.0,0.5113489,0.3808914,0.7642994,0.44497862,0.4771252
1.1605576,0.0032453341,0.0006044486,0.40757746,0.5690259,0.54883057,0.48267752,0.5013192,0.48994318,1.0,0.55605906,0.40681273,0.7864561,0.40995556,0.46983126
3.4464595,0.00904572,0.0014258143,0.76608056,0.9541339,0.85211515,0.70964056,0.8254381,0.5993494,0.9415647,0.66408336,0.5914082,1.0,0.5158074,0.7308208
11.5874405,0.04309779,0.005637053,0.7956963,0.80922204,0.68931866,0.6075111,0.6614106,0.5430809,0.6865597,0.5790161,0.6889576,1.0,0.8407851,0.8006255
44.50608,0.07545644,0.007451795,0.68192714,0.71897346,1.0,0.7214292,0.5297609,0.43741572,0.55223346,0.500583,0.6255049,0.62019217,0.5526802,0.56307536
2.2516196,0.010687143,0.0010709532,0.38298604,0.6149457,1.0,0.71414226,0.74350625,0.5131882,0.9397825,0.5284075,0.502608,0.63625467,0.4849454,0.46252593
3.2344527,0.0040706345,0.00053100794,0.3037764,0.41382864,0.5429974,1.0,0.9981415,0.51437104,0.6941331,0.3896593,0.4272467,0.5391927,0.5022238,0.50842595
1.3047485,0.003520994,0.0005310838,0.2038689,0.28850564,0.31020862,0.41759574,1.0,0.44153586,0.4682747,0.2876405,0.3449694,0.31728274,0.27870482,0.4078409
0.5337042,0.004780539,0.0008019048,0.21540448,0.3172195,0.33821025,0.47193494,1.0,0.39763352,0.432516,0.2603586,0.29316503,0.30391344,0.26836455,0.4178416
1.2886084,0.014014266,0.0023858661,0.43728226,0.66961086,0.43622327,0.7558314,1.0,0.37970766,0.46834826,0.29140335,0.2868414,0.36598378,0.41770467,0.5359551
18.165142,0.051796634,0.009303322,0.8954494,1.0,0.7482765,0.5693733,0.7126046,0.50257844,0.34993884,0.3414903,0.5639249,0.59021294,0.8380401,0.9114521
0.7810447,0.015626298,0.0027249465,0.77604955,1.0,0.62048334,0.430656,0.6824523,0.37347838,0.3616111,0.32565984,0.5252727,0.5812103,0.73874146,0.9414806
3.5856392,0.02795329,0.0054833014,0.8473643,1.0,0.6253071,0.4471153,0.5317183,0.42605302,0.46336308,0.40629584,0.45670038,0.6901351,0.884712,0.9604776
6.1957216,0.053390194,0.014945837,0.40619254,0.5917815,0.6346651,0.38484228,0.39303625,0.47074798,1.0,0.5538982,0.36676124,0.51272315,0.4802712,0.4587805
22.450008,0.17853668,0.053720877,0.8643575,0.76594615,0.822356,0.49509054,0.41484264,0.36365366,0.5903664,0.46385127,0.5368827,0.81173986,0.8564587,1.0
5.8568134,0.07940013,0.022656657,1.0,0.71908605,0.6775301,0.52772623,0.49155587,0.5128307,0.667485,0.55271405,0.50973445,0.5260413,0.5362634,0.74694514
17.055756,0.09337736,0.022323057,1.0,0.6995333,0.6153929,0.55100054,0.64698917,0.4140743,0.42002597,0.5569492,0.5121786,0.55791056,0.5320384,0.8344385
1.4175781,0.02240429,0.004540561,0.71574837,0.44855028,0.38531277,0.3815502,0.49236226,0.27655643,0.2653858,0.29315493,0.3349218,0.38820377,0.4087059,1.0
0.43636864,0.014301072,0.0031187376,0.560862,0.33867896,0.29721147,0.34455544,0.42248574,0.20826508,0.25271922,0.2157529,0.27033222,0.32150155,0.40855336,1.0
1.352745,0.01532387,0.0033385595,0.46767128,0.29215643,0.28061858,0.30627978,0.3462787,0.18418568,0.23318943,0.2233655,0.2618228,0.29523695,0.46477187,1.0
0.80919456,0.021982055,0.0043551265,0.5537603,0.3016756,0.29017457,0.31822294,0.35996947,0.19922239,0.23692293,0.20025656,0.26296085,0.30742308,0.41937515,1.0
11.188063,0.057344288,0.008811136,0.57705104,0.51175845,0.4938214,0.52252495,0.56751335,0.4577466,0.4088319,0.410037,0.44668236,0.6378257,0.93777126,1.0
3.8602037,0.022260927,0.0033861743,0.6519386,1.0,0.8252843,0.7937995,0.86161846,0.6710225,0.6154011,0.6767852,0.82649106,0.98948926,0.6853509,0.6764195
2.3757956,0.011234193,0.0018292764,0.51694995,0.74175084,0.6412898,0.59389275,0.7047164,0.46595395,0.48792124,0.517362,0.6877094,1.0,0.6171328,0.544539
0.84375674,0.0068727406,0.001260614,0.57618135,0.7925443,0.642462,0.67713296,0.7250714,0.43632686,0.48677528,0.5307363,0.7734879,1.0,0.5264772,0.65663177
0.42807132,0.006944013,0.0012935053,0.5985918,1.0,0.71964467,0.61541754,0.677766,0.4404741,0.4889104,0.48261645,0.5741406,0.64506674,0.41468987,0.6857533
1.1340181,0.0125541445,0.0022624086,0.6395262,1.0,0.86818814,0.8196892,0.94817424,0.622582,0.68783796,0.63907915,0.6799126,0.7016594,0.53773475,0.753228
21.090975,0.029077763,0.005093228,0.49048364,0.630107,0.7871539,1.0,0.95951474,0.7180115,0.56684613,0.4642971,0.4973374,0.44728497,0.41823828,0.4163143
1.6523749,0.005689042,0.0010674789,0.5904495,0.95082587,0.85548437,1.0,0.9958767,0.8877331,0.71568775,0.58039165,0.7797021,0.74056363,0.5247601,0.5395237
0.28905004,0.0029104638,0.0006368447,0.4292882,1.0,0.4942283,0.5027109,0.49919352,0.5330513,0.342777,0.35685948,0.6130467,0.5745193,0.41347817,0.39075086
3.5455577,0.0034500167,0.0008814798,0.5293117,0.9646919,1.0,0.8815034,0.5316283,0.6348006,0.7037345,0.6026497,0.824513,0.77973163,0.46500546,0.5593651
1.238921,0.005440375,0.0016784548,0.36437187,0.6561735,1.0,0.5829788,0.3703468,0.34067222,0.51210904,0.4173629,0.5205626,0.7294507,0.37507865,0.5407373
10.472971,0.03690952,0.013352294,0.5362298,0.7674398,1.0,0.74552524,0.61888874,0.5266678,0.5863425,0.5175092,0.5661711,0.7527381,0.48895514,0.5917013
32.197132,0.052310903,0.035749003,0.8097251,0.9052936,0.85052353,0.5384618,0.59769654,0.6492616,0.9092733,0.7252412,0.6422287,0.76107943,0.9320436,1.0
1.3403456,0.008998695,0.005281012,0.8516505,0.9313527,0.7879003,0.42778742,0.3641089,0.5275972,1.0,0.6910869,0.6131435,0.7292472,0.8082338,0.8300695
0.19004452,0.0072206333,0.0045116213,0.42575285,0.60392743,0.53836733,0.28898388,0.24462885,0.38165063,1.0,0.42923272,0.36272058,0.5251162,0.38994977,0.47755426
5.036888,0.015471561,0.009130284,0.41752788,0.64696807,0.70371914,0.4249263,0.3745563,0.47778815,1.0,0.46896145,0.45183212,0.57024324,0.42346725,0.40761262
12.005745,0.084349856,0.04341491,0.7571768,0.93119967,1.0,0.82878757,0.693135,0.6117486,0.98495823,0.65417993,0.70447004,0.9954527,0.82785845,0.68597245
6.611562,0.10942203,0.06733899,0.80766743,1.0,0.8319613,0.8143799,0.67181677,0.56286997,0.74330825,0.5719573,0.6646623,0.733552,0.6247177,0.79212064
43.322044,0.12592235,0.11357084,0.9652395,1.0,0.9372709,0.86341876,0.8922672,0.7916551,0.6779037,0.6730151,0.71352726,0.72710055,0.82386357,0.96533227
3.3808336,0.01384533,0.008555895,0.9096616,1.0,0.9000855,0.80053973,0.8294932,0.6377081,0.55750746,0.58726215,0.76253396,0.92046154,0.82093084,0.88848644
0.38217667,0.00445151,0.0026174842,0.85327226,0.9308019,0.7705486,0.6282174,0.7334835,0.5682947,0.43852532,0.49469984,0.828004,1.0,0.7871789,0.910054
0.7930032,0.0028732233,0.0018348033,0.641631,1.0,0.73446244,0.5231824,0.69738585,0.5282321,0.44362226,0.34022403,0.53323424,0.7617409,0.5897916,0.6218612
0.51897985,0.0036852807,0.0024240026,0.4509428,1.0,0.65259415,0.4191267,0.50036985,0.41334233,0.41503716,0.29467833,0.38311467,0.54068524,0.3630473,0.30331457
23.197039,0.020553852,0.015874702,0.63623273,0.5761899,0.4265611,0.42688164,0.61421263,0.96630687,1.0,0.7350232,0.45763114,0.37919593,0.3433123,0.39790022
25.10445,0.03502048,0.02957619,0.749708,0.49251032,0.45970747,0.40081584,0.56424147,1.0,0.56371266,0.38944587,0.34378743,0.29929173,0.31466025,0.49779963
2.0913277,0.009105342,0.0046742554,0.4931335,0.52948046,0.45561126,0.42499858,0.7431035,1.0,0.8356331,0.35554898,0.35529664,0.40595534,0.29213116,0.36882988
0.57309186,0.004236303,0.0028355261,0.25338712,0.3524595,0.35921052,0.3707179,0.43927196,0.71330714,1.0,0.36324033,0.35622278,0.34491962,0.258453,0.24079172
1.8473512,0.0047939382,0.003757713,0.2990131,0.39654395,0.38636163,0.404297,0.4888584,0.47855332,1.0,0.45588243,0.4934622,0.39604264,0.30211136,0.29846162
6.1462603,0.013705379,0.010292477,0.5021439,0.70382935,0.6284075,0.61905074,0.7857787,0.71742296,1.0,0.77166885,0.72501594,0.6460064,0.47403687,0.4102268
14.220963,0.104679465,0.062661804,0.76079005,1.0,0.8253243,0.9529284,0.94008,0.6986438,0.652948,0.60507894,0.66180515,0.65096426,0.61737615,0.66878045
31.364483,0.12554932,0.0739582,0.85630244,1.0,0.8957236,0.87882924,0.9568007,0.919587,0.7807968,0.7950118,0.7794177,0.77646023,0.7380189,0.8347922
1.3344889,0.0124863405,0.0072424305,0.58408576,0.6580039,0.55536175,0.53124875,0.589147,1.0,0.8902798,0.47703654,0.51115704,0.61818635,0.48857254,0.47480038
2.0305395,0.0026773985,0.0019450077,0.27128777,0.43846375,0.308032,0.33453864,0.3368311,0.49827972,1.0,0.38357493,0.40921113,0.37518212,0.29657003,0.24888003
1.4755602,0.0016804892,0.0013346635,0.29294038,0.41880527,0.32599413,0.37214985,0.35829642,0.4845746,1.0,0.41426027,0.5432393,0.38244456,0.26569965,0.2827954
1.3396823,0.0021619925,0.0016615023,0.34681076,0.45002693,0.30261478,0.3494503,0.38106567,0.5451531,1.0,0.40465572,0.5263272,0.38058636,0.29494995,0.27686054
6.536412,0.006133128,0.0053397696,0.6946664,0.9170909,0.66841346,0.7735532,0.85711807,0.7797927,1.0,0.7002972,0.85064626,0.69222075,0.5582745,0.5741996
12.947726,0.013531766,0.01528906,0.94621927,1.0,0.84650344,0.92939544,0.97177756,0.64378154,0.6499752,0.6823367,0.6854747,0.69815207,0.69003683,0.7526202
0.16526946,0.002233406,0.0023737042,0.78881717,1.0,0.66965085,0.5265956,0.53974986,0.49839297,0.46088338,0.44003835,0.5740102,0.61685455,0.63940287,0.7375
3.6102648,0.0018767593,0.0022007201,0.8279844,1.0,0.68253165,0.52067333,0.56928074,0.5951631,0.74643445,0.97488695,0.9722181,0.7996097,0.67818063,0.74883103
0.70976883,0.0019610152,0.0027552447,0.7827749,0.9574698,0.612315,0.48126656,0.5277143,0.48724756,0.7422881,1.0,0.9979639,0.8988307,0.64602673,0.6576984
1.9545414,0.0073415544,0.00993918,0.8750601,1.0,0.70091426,0.5956008,0.59431845,0.5493714,0.67233425,0.7831608,0.79888535,0.8291132,0.7460236,0.80943
65.43972,0.095068105,0.12408921,0.7973482,0.9376094,1.0,0.86733526,0.82164174,0.7558955,0.70448923,0.71667206,0.75293934,0.7245048,0.6954302,0.7295293
10.056162,0.088848695,0.12313772,0.87706816,0.97089005,0.96102715,0.8578405,1.0,0.8322001,0.78767914,0.7573487,0.7557683,0.7966731,0.827529,0.93673414
0.48969167,0.012775164,0.015925737,0.4957359,0.94603336,1.0,0.67276514,0.66831535,0.67791724,0.67923707,0.6843511,0.59501123,0.64925903,0.456452,0.43443042
4.5143924,0.010772422,0.011689706,0.37598163,0.6647546,1.0,0.6426696,0.5583435,0.4974362,0.57841635,0.59752524,0.532628,0.5369432,0.3554811,0.32554477
6.4596577,0.032482352,0.026901044,0.47817537,0.75061697,1.0,0.62709296,0.67670816,0.43128988,0.50109637,0.47368082,0.55777484,0.64040136,0.50176686,0.46361816
4.4860983,0.034330916,0.022127906,0.5154383,0.6969467,1.0,0.4988812,0.4391097,0.29177448,0.34521294,0.29997525,0.4170066,0.6040561,0.40194088,0.46933755
20.654945,0.12151238,0.07483955,0.79506296,0.7779216,1.0,0.76238114,0.71351296,0.5124093,0.55390596,0.4779839,0.6381019,0.8870919,0.63568074,0.589928
4.1480174,0.019844536,0.01046221,0.88889563,0.82180387,0.99135363,0.6595169,0.697652,0.58516306,0.6487958,0.49418178,0.658074,1.0,0.68290585,0.69149685
0.9024137,0.006322493,0.002955845,0.6625027,0.77770877,0.855624,0.56759197,0.5200339,0.42857698,0.59115064,0.4296149,0.598102,1.0,0.59823847,0.4805163
5.716663,0.007905257,0.0031316006,0.347697,0.53346074,0.73256177,0.5543576,0.35882524,0.2809868,0.3658615,0.30589586,0.5248107,1.0,0.55483776,0.30226946
1.8206288,0.008790281,0.0031009964,0.48758796,0.72806627,0.72353375,0.5243897,0.42011404,0.3679668,0.4274238,0.30032498,0.49073905,1.0,0.5694179,0.43917707
0.65083444,0.021149239,0.006404207,0.6810637,1.0,0.6704367,0.5579715,0.64822966,0.561709,0.63461363,0.5034626,0.6853453,0.7766183,0.6563031,0.6585804
59.6579,0.12799802,0.026705373,0.702058,0.7507657,1.0,0.9573055,0.7454021,0.7338584,0.98262584,0.9243717,0.7202089,0.8189651,0.95902836,0.84334636
3.1065698,0.04639235,0.008341955,0.6340046,0.53314334,0.8527745,0.76180124,0.6127455,0.52240825,0.8817626,0.6603694,0.57960474,1.0,0.90675265,0.6318432
0.43532836,0.012346399,0.0021365085,0.41065815,0.34574613,0.5300516,0.5351446,0.5755773,0.39771283,0.66473144,0.46369246,0.6127999,1.0,0.73854536,0.45210084
3.8529015,0.008991842,0.0015146369,0.3257334,0.25873965,0.20871009,0.465136,0.45016775,0.20462914,0.26397035,0.4964037,0.46640432,0.48796526,1.0,0.7947624
0.652778,0.010925507,0.001704671,0.42926964,0.21361984,0.13595927,0.200647,0.6277937,0.2545959,0.16493551,0.22979295,0.48196837,0.26058632,0.36370847,1.0
4.882162,0.050307028,0.0058293566,0.35598046,0.19124973,0.13589114,0.1844894,0.4693114,0.1855227,0.13666715,0.23788445,0.49450457,0.20596437,0.33371195,1.0
34.2209,0.13115476,0.012418846,0.5091171,0.49923077,0.46730506,0.4956797,0.5652582,0.34512758,0.33714318,0.505742,0.6954978,0.5127195,0.65161395,1.0
2.791998,0.026141737,0.0027392933,0.44865948,0.5282243,0.5349183,0.4539796,0.61481863,0.3390646,0.36851156,0.3880609,0.6022729,0.57217306,0.6103466,1.0
1.3112439,0.010665322,0.0012081518,0.5311401,0.67804974,0.53469825,0.6312836,0.7337648,0.41664788,0.4125612,0.30997387,0.50012124,0.6528666,0.6764268,1.0
4.069272,0.009989366,0.0011149097,0.81363755,1.0,0.783072,0.7715198,0.841779,0.67559093,0.79629785,0.45059946,0.6416351,0.87130743,0.78755313,0.7832724
0.14108709,0.013713001,0.0014187803,0.62493503,1.0,0.7464193,0.51909006,0.49089012,0.4550315,0.7071148,0.41970333,0.7117517,0.9942828,0.75371146,0.5970559
4.809784,0.05687553,0.0045967335,0.51543844,0.82764196,0.75201374,0.68445176,0.68267804,0.5601616,0.6467682,0.6077822,0.8129595,1.0,0.64564854,0.4939241
32.473488,0.11352863,0.006473356,0.7413322,1.0,0.9517487,0.8769986,0.99405533,0.6627346,0.6102331,0.6698302,0.8496819,0.9419768,0.64409375,0.6754374
3.8237817,0.024829764,0.0016369796,0.56382304,0.8770319,0.6808586,0.6278322,0.8520107,0.62905836,0.6044,0.5403089,0.6721878,1.0,0.65758204,0.54890835
0.8349847,0.007932175,0.0006096858,0.549455,0.9488414,0.67679834,0.65242237,0.8796935,0.5659834,0.6127996,0.5230957,0.6617604,1.0,0.5662657,0.49814174
3.6186194,0.0064540803,0.00056060334,0.5038646,1.0,0.7038246,0.51254046,0.7234322,0.5464979,0.66649157,0.59581596,0.5435235,0.79147565,0.6424802,0.5864301
1.289444,0.009414886,0.0008716542,0.5665806,1.0,0.94352573,0.6192342,0.833032,0.54208595,0.64581376,0.7284083,0.680631,0.85695386,0.6873461,0.9976321
9.380157,0.04592442,0.003358367,0.61743313,0.8499453,1.0,0.72004104,0.8526505,0.4983193,0.59152156,0.63595265,0.75081545,0.79562455,0.71938384,0.9056347
16.435125,0.055092685,0.0034772088,0.5844255,0.54750794,0.7087397,0.6410123,0.6783301,0.5378596,0.71727705,0.8132896,1.0,0.89908826,0.95592517,0.8119593
1.6804043,0.013124727,0.0007872667,0.7030499,0.8403341,0.8420504,0.695451,0.64714694,0.6706945,0.9025977,0.9992825,0.992931,1.0,0.83474976,0.7139892
0.5989875,0.012727704,0.00074243685,0.45273915,0.89052683,0.67061466,0.5024243,0.62190884,0.5582487,1.0,0.6272656,0.5678878,0.931275,0.5939717,0.44001862
3.281219,0.025896506,0.0013337295,0.5507213,0.8619818,0.75608456,0.602528,0.7261235,0.53285116,0.9721753,0.5761186,0.5166862,1.0,0.6027194,0.51130503
25.419682,0.24273357,0.00920262,0.9295864,1.0,0.79621094,0.6456352,0.64737946,0.40802997,0.5646512,0.5297931,0.53615814,0.8437858,0.7428521,0.80315846
11.151516,0.21079469,0.008615804,0.85946375,0.8297059,0.77522665,0.70927465,0.95239115,0.87209475,0.72270817,0.71014625,0.8091995,0.9927718,1.0,0.90732616
17.74237,0.26688248,0.008306758,0.6482139,0.69409716,0.6674588,0.5737196,1.0,0.80882937,0.6428804,0.5822236,0.89971775,0.7209186,0.6226722,0.8167773
3.392894,0.034933817,0.0012851217,0.62096405,0.70000464,0.5575066,0.58152825,1.0,0.66090024,0.6585697,0.54004085,0.6464192,0.5820495,0.6204014,0.9393582
3.412243,0.010794781,0.00054379913,1.0,0.69838196,0.2614925,0.21729961,0.43798319,0.675482,0.5936114,0.32085255,0.47107112,0.7124217,0.37590393,0.46608764
0.5671408,0.0070200157,0.0004076998,0.5218394,1.0,0.28546742,0.20927332,0.2844262,0.4031059,0.6847459,0.2471793,0.3630898,0.5401221,0.5598958,0.22264671
2.710667,0.010811073,0.0006038127,0.57160926,1.0,0.26135823,0.24381858,0.2839652,0.6230073,0.80632263,0.32067972,0.52589405,0.7503206,0.6054498,0.2475127
1.8683717,0.017533869,0.00093171786,0.54677224,0.67037314,0.35698625,0.34153366,0.44599137,1.0,0.8710012,0.37631387,0.45663255,0.83510435,0.4904092,0.34763798
13.292814,0.04651909,0.0022109228,0.6813867,0.9167023,0.6218746,0.88351995,0.86991066,0.588875,0.6743832,0.81755084,1.0,0.69137466,0.6812516,0.91194564
1.6580434,0.014098331,0.0006644007,0.6645309,0.9460956,0.67167413,0.79061633,1.0,0.6098527,0.55505824,0.64659566,0.7226018,0.638592,0.5735817,0.6903075
3.237914,0.014038092,0.0006841555,0.6063283,1.0,0.69895977,0.5254833,0.74775857,0.68407345,0.8129347,0.5818438,0.4422755,0.3541822,0.39100677,0.5431759
2.393824,0.013909265,0.00070987403,0.35221732,0.54334456,0.51297235,0.31739122,0.3374248,0.4675438,1.0,0.5569465,0.3691441,0.31710997,0.28622803,0.34085003
1.6883892,0.028113402,0.0015271734,0.41180256,0.5846237,0.71594304,0.35973498,0.33861667,0.37681106,1.0,0.5370649,0.37925315,0.4175067,0.28472385,0.31913808
20.970673,0.14980626,0.006851401,0.6905965,0.9702473,1.0,0.91736585,0.99159795,0.84835833,0.83993477,0.71218926,0.71145356,0.84160954,0.7918211,0.7247737
23.747236,0.18298176,0.007262379,0.47475138,0.56380606,0.72342694,0.584849,0.5906831,0.49049547,0.5602136,0.4202047,0.5638089,1.0,0.6913268,0.4975794
2.8470912,0.01991947,0.000973239,0.41984442,0.7646316,0.5321065,0.31539664,0.34793234,0.40892696,0.2721111,0.29024544,1.0,0.8298001,0.4143093,0.414825
0.64302933,0.0087422775,0.0005577938,0.48439837,0.82278025,0.5073548,0.33750132,0.36541393,0.30627653,0.21919912,0.2841358,1.0,0.9184685,0.4977328,0.47615162
1.1887523,0.008691661,0.0006502271,0.44417667,0.79159915,0.8510835,0.9164385,0.7859329,0.35623118,0.3280136,0.2789681,0.52212954,1.0,0.5426672,0.3775871
2.8901238,0.020826776,0.0016238077,0.55620754,1.0,0.84172904,0.7710747,0.88864976,0.50884205,0.5307047,0.48403138,0.6392456,0.63513976,0.4488882,0.4744178
28.749031,0.09933111,0.0063763834,0.604396,0.7476916,0.5663724,0.64260167,0.8827664,1.0,0.88424844,0.6268266,0.56731653,0.60223794,0.47885117,0.4585114
13.606134,0.055268567,0.0037726643,0.28452882,0.43377364,0.3892833,0.64813,0.81942964,1.0,0.8458514,0.6546785,0.46897337,0.4179694,0.32693225,0.29585123
1.3315189,0.010213695,0.0008091414,0.3421323,0.64109993,0.7680588,0.8386439,0.9647245,0.9008023,1.0,0.6144586,0.63428676,0.55933106,0.4177918,0.37732983
0.29165474,0.008183666,0.0007471874,0.41716173,1.0,0.74008054,0.6787445,0.7765359,0.7500596,0.939612,0.5880911,0.77169776,0.7355495,0.4053969,0.4361144
0.7003302,0.013977969,0.0013340901,0.4057262,1.0,0.64097315,0.53242385,0.72007084,0.6808667,0.8951765,0.52546114,0.752484,0.7176093,0.35497588,0.36428455
18.152475,0.08488459,0.0067079775,0.77262133,1.0,0.8777457,0.7809219,0.67858255,0.5639363,0.6187805,0.45962685,0.69306225,0.74605393,0.9696144,0.9405922
30.59919,0.18921573,0.013562512,0.7694324,0.72930187,0.78464705,0.91534567,1.0,0.7823214,0.5704313,0.4723784,0.6219101,0.75566214,0.84628725,0.877365
12.414509,0.051130086,0.0042347345,0.67339826,0.7569685,0.7054925,0.82610214,1.0,0.7575523,0.5616853,0.66144806,0.79746866,0.76967144,0.82020307,0.8346361
2.6861053,0.009188022,0.00097043824,0.5786251,0.62463474,0.7110189,0.7192152,0.4491201,0.3790985,0.5860506,0.58087075,0.6198879,0.9608057,1.0,0.47438142
2.0692265,0.005450382,0.0006779793,0.29727384,0.30522957,0.34994873,0.46917066,0.2719523,0.15777019,0.29049042,0.46241045,0.32454327,0.4448956,1.0,0.64019334
1.1319675,0.006487725,0.00092176214,0.3346751,0.19157135,0.2370367,0.19355077,0.38016108,0.1650404,0.14760567,0.19214676,0.37041926,0.23598793,0.3853941,1.0
6.0468373,0.02200987,0.0030643623,0.44795695,0.30543953,0.30230916,0.23884398,0.53270084,0.31604412,0.24461438,0.27110243,0.5634997,0.33559957,0.31825906,1.0
12.353832,0.060096934,0.009581468,0.6486607,0.56914395,0.48000005,0.6180575,0.91686,0.6708264,0.85412985,0.72029185,1.0,0.65330327,0.5791443,0.99324393
2.368365,0.015748315,0.002562726,0.4765752,0.44292852,0.3564478,0.36237633,0.57963884,0.35054126,0.5227006,0.4209308,0.49878752,0.38886005,0.4621342,1.0
4.8207545,0.018995838,0.0031754407,0.6751621,0.58610183,0.47678587,0.45882332,0.7996129,0.5829416,0.58432305,0.36717245,0.46201324,0.41264936,0.49377123,1.0
6.7238255,0.032230906,0.0065628686,0.9176188,0.91632396,0.8679596,0.74346054,0.86305934,0.73312867,0.87704325,0.65766567,0.58374065,0.60038763,0.7651182,1.0
2.9170113,0.02752908,0.006020832,0.49965638,0.4932095,0.5636364,0.59687567,0.5909066,0.6495482,1.0,0.79187703,0.66671115,0.59373116,0.48026028,0.55307
10.262381,0.13104238,0.02804883,0.66986305,0.69076055,0.9449497,1.0,0.77531165,0.816899,0.92574906,0.8572893,0.8155392,0.8660677,0.652944,0.84974533
46.880028,0.19905382,0.047685668,0.7085832,0.76973265,1.0,0.93202615,0.8104626,0.6824903,0.59570956,0.57438934,0.5942756,0.7134487,0.75920403,0.8067638
2.0573044,0.022880875,0.0056192214,0.7731179,0.7303358,1.0,0.81856275,0.68286216,0.6529456,0.6993813,0.61916274,0.7012488,0.73016405,0.7016032,0.84204715
0.52909106,0.0042169145,0.0013273548,0.6871338,0.7014891,1.0,0.782694,0.67689836,0.5155427,0.57911927,0.5963624,0.7171238,0.81886065,0.7043968,0.8190883
0.72429633,0.0024279715,0.00093377975,0.69382226,0.55763793,1.0,0.75879025,0.43537247,0.40979433,0.5851986,0.659927,0.6536312,0.8088884,0.65683323,0.88188386
0.73384625,0.0030425754,0.0013280388,0.47693068,0.37862638,0.8089905,0.750136,0.366612,0.3429305,0.5863207,0.5958381,0.3863116,0.5023872,0.4947488,1.0
6.5996647,0.0119382255,0.005336155,0.5245158,0.42505243,0.73224527,0.7137666,0.48059094,0.56963676,0.77698135,0.7605224,0.4976349,0.46918646,0.47616935,1.0
38.118576,0.026543751,0.01645153,0.53890604,0.53268474,0.5764121,0.406245,0.4714063,0.49069437,0.83892274,1.0,0.53901243,0.39544615,0.5341341,0.8018698
1.2325177,0.0051759086,0.0021792059,0.34790826,0.5565829,0.618612,0.5827322,0.509954,0.51689595,1.0,0.37006646,0.3838889,0.33176613,0.35988042,0.43289283
1.0685834,0.002658782,0.001564481,0.33511633,0.4655021,0.72485596,0.63884914,0.4240784,0.6001323,1.0,0.3856263,0.32586595,0.30233896,0.3262656,0.4629199
2.467936,0.0030232277,0.0022989025,0.533436,0.6617014,1.0,0.82105625,0.59857756,0.76053923,0.9754373,0.4833392,0.44658074,0.45074466,0.4937068,0.6343026
