0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9203939,0.0046733287,0.0058734138,0.61768246,0.45926043,0.71343493,0.5069727,0.40471712,0.8030619,0.4324046,0.3003791,0.436751,0.78535885,1.0,0.68365103
0.724269,0.003377989,0.003469937,0.5379682,0.47616604,0.87563324,0.4403876,0.4082609,0.8021613,0.42355594,0.31361488,0.4708966,0.8232828,1.0,0.6543301
0.96671736,0.0028660605,0.0023938795,0.5242592,0.49344352,1.0,0.4890052,0.37264648,0.79200894,0.3841283,0.27243,0.40364888,0.6384303,0.9239181,0.6238622
0.8955605,0.0022719917,0.001549837,0.4383957,0.4330834,1.0,0.44556653,0.3026032,0.6722124,0.30326506,0.22419713,0.37880337,0.66428447,0.8693581,0.5903121
1.0849117,0.0023034457,0.0012943955,0.4996093,0.43412986,0.9724053,0.44335502,0.3612399,0.7849717,0.35503796,0.22171596,0.35551322,0.690823,1.0,0.6390395
0.5968841,0.0019367333,0.0009216864,0.4332994,0.48544216,0.9825687,0.43171495,0.39373764,0.91386825,0.3993766,0.2102314,0.31402686,0.65196186,1.0,0.6097867
0.41275108,0.0017980895,0.00077001355,0.4975178,0.576222,0.9500812,0.41571894,0.4000623,1.0,0.45634216,0.28629476,0.4111435,0.75068766,0.98432606,0.60810703
0.85325897,0.0017609305,0.0007954283,0.4120989,0.38947245,0.76552945,0.48710594,0.42590892,1.0,0.45386958,0.21167137,0.3251235,0.68612427,0.84362197,0.54367197
0.884699,0.0015099458,0.00075874734,0.47264785,0.45839527,1.0,0.59311897,0.41741583,0.9372109,0.47768188,0.2446174,0.3704056,0.71038014,0.8542101,0.56073815
0.6931653,0.0012909463,0.0007655034,0.42084637,0.39346308,1.0,0.5665084,0.36895785,0.76902235,0.4166414,0.22569302,0.3389184,0.6035122,0.69402206,0.48522764
0.4485917,0.0013560266,0.0009428197,0.37014058,0.37141562,1.0,0.4559547,0.38003078,0.8319977,0.38870716,0.21958086,0.3295072,0.5604486,0.6593385,0.45607638
1.0572233,0.001802498,0.001430988,0.34594294,0.3780837,1.0,0.34739405,0.28985175,0.69722134,0.334345,0.15015988,0.24389078,0.45938382,0.5488629,0.36864844
1.3404115,0.0031665445,0.0029181316,0.3188102,0.307362,1.0,0.3638614,0.26850063,0.66385925,0.31889886,0.13739595,0.22811332,0.42763275,0.51296276,0.3577201
1.4544595,0.0058780564,0.005900274,0.38254973,0.30054432,1.0,0.4945116,0.32050717,0.6881007,0.418754,0.259266,0.33638257,0.6320023,0.7299903,0.49838477
4.657892,0.011195786,0.012825691,0.3959044,0.44881836,1.0,0.4868129,0.37991282,0.58091646,0.43255985,0.31008577,0.39079762,0.67697895,0.742585,0.508602
2.0892415,0.008408584,0.008731554,0.44220743,0.4856937,1.0,0.395076,0.35258353,0.645156,0.3481766,0.2243773,0.3588149,0.5517967,0.75032663,0.5410957
0.65246993,0.012831966,0.013201715,0.3531907,0.45145097,1.0,0.37002122,0.26467153,0.55010176,0.27339378,0.17727596,0.22441019,0.44715655,0.6608437,0.43547496
1.2843851,0.028119849,0.026631858,0.39718893,0.45661387,1.0,0.4176348,0.3029115,0.64799196,0.30637285,0.19563559,0.23510985,0.49307194,0.748861,0.46236312
5.7881355,0.084117375,0.07225212,0.5972038,0.49515915,1.0,0.61119556,0.5559301,0.96754646,0.5399993,0.39585504,0.4583153,0.6349054,0.9232823,0.65300375
8.253177,0.13567387,0.11563636,0.7483366,0.49045312,0.6449819,0.51709425,0.50000215,0.7601267,0.5872642,0.48963684,0.49277404,0.73772895,1.0,0.9488744
7.14214,0.09559211,0.06980204,0.84364384,1.0,0.63012326,0.28454983,0.2668447,0.4849275,0.2899996,0.3739653,0.5965794,0.42639202,0.42026463,0.50697094
3.8958066,0.04612925,0.029083593,0.3293265,0.6482444,1.0,0.4108934,0.21809654,0.40213484,0.24709523,0.20640841,0.41805527,0.78524494,0.53267163,0.36744088
2.492376,0.025984567,0.014041937,0.30100468,0.34391114,0.8927425,1.0,0.47652373,0.43980825,0.25544688,0.17820653,0.22912313,0.7041267,0.9950867,0.44319952
4.045221,0.016298594,0.0077758795,0.59495765,0.3125752,0.37350136,0.5906087,0.96077067,1.0,0.36925054,0.23008892,0.26479524,0.44503692,0.7830173,0.7178241
1.8014789,0.00953714,0.0036687804,0.7066532,0.4281636,0.26008633,0.25946984,0.41490522,1.0,0.71346784,0.31038386,0.31101266,0.42130068,0.51993114,0.46069214
1.8946829,0.0068785124,0.0023172998,0.5290068,0.2680344,0.31777546,0.33998218,0.9018725,1.0,0.34844327,0.26781002,0.33705163,0.41979414,0.44757095,0.5290901
0.7133653,0.006284948,0.001964218,0.5857604,0.25983593,0.28514996,0.28443867,0.71177685,1.0,0.29180023,0.2257074,0.29583392,0.37156945,0.39624423,0.496527
1.0562515,0.0077525065,0.002283704,0.41642773,0.23891042,0.27036068,0.23579746,0.47038823,1.0,0.48544535,0.21531317,0.25420216,0.35071295,0.39319843,0.35107437
2.3949156,0.015211759,0.0041467096,0.6761354,0.6203217,1.0,0.87094146,0.5320884,0.82392514,0.41103485,0.22375256,0.44072673,0.8693313,0.8738696,0.6627814
2.7730317,0.03353713,0.008801338,0.73579335,0.40948936,0.5332379,0.57416946,0.6123694,0.8463635,0.407549,0.3438363,0.4957597,0.8368809,1.0,0.7816998
10.238204,0.044286832,0.010747197,0.3955187,0.3655133,0.32335597,0.304799,0.3417112,0.85741186,1.0,0.46182546,0.34655818,0.41028786,0.49010646,0.36976185
3.809404,0.0197367,0.0042533656,0.5290452,0.33738798,0.51717573,0.63382566,0.47402045,1.0,0.6868962,0.2964219,0.28781602,0.4268273,0.5226419,0.41432428
1.0695996,0.009254085,0.0018098261,0.4732451,0.26706895,0.50844973,0.4422678,0.6889762,1.0,0.44259804,0.31147292,0.34115645,0.49296945,0.5609643,0.4736921
1.8176768,0.006992884,0.0013826179,0.44756225,0.31687418,0.3295934,0.44557005,0.38507593,1.0,0.6422414,0.2395643,0.24689785,0.3694863,0.3875326,0.3461579
0.9702541,0.0052786465,0.0010195144,0.48500037,0.26046017,0.2932503,0.44782946,0.41801384,1.0,0.44604623,0.20213489,0.24053068,0.38958198,0.4720353,0.37506455
1.180535,0.0058923913,0.001144798,0.59692657,0.40350297,0.5443996,0.43633896,0.47042286,1.0,0.4381201,0.23191205,0.28404528,0.54524595,0.69777644,0.48452318
2.2786286,0.009236852,0.0019373829,0.7450706,0.36070925,0.42208838,0.38218328,0.6142807,1.0,0.47365087,0.23170227,0.3479068,0.5204137,0.658354,0.60628337
1.3583543,0.012388148,0.0029541538,0.8403868,0.55447066,0.5689311,0.6053506,0.8034346,1.0,0.49451077,0.35332072,0.51094717,0.6605014,0.8958731,0.8359136
0.9770485,0.016007718,0.0040532276,0.45575762,0.36201134,0.5190555,0.4087499,0.50400907,1.0,0.42268515,0.21686296,0.31701,0.47399363,0.44536743,0.3673309
1.2527536,0.026680425,0.0066540837,0.4743727,0.32685018,0.4344894,0.40813076,0.53825045,1.0,0.41339338,0.2648565,0.3240691,0.44886237,0.55477345,0.40235004
0.61470026,0.048157286,0.011800494,0.45584765,0.2916372,0.31400028,0.33804289,0.48536,1.0,0.4227328,0.212083,0.23479822,0.40242013,0.5811975,0.3799235
2.4570098,0.09797283,0.022443304,0.5311773,0.30010936,0.32578447,0.34111878,0.43155342,1.0,0.44803765,0.27786577,0.31080338,0.41739726,0.6611008,0.45997873
27.750422,0.08816909,0.020833714,0.45760956,0.5171099,0.52847517,0.64881516,0.44606766,0.9287111,1.0,0.6303406,0.42983988,0.44195023,0.47901714,0.3850118
4.8597846,0.036999904,0.007834451,0.39711806,0.34122404,0.368944,0.4727642,0.30789518,1.0,0.645314,0.36279204,0.23358336,0.26526883,0.30647498,0.24016465
1.1829435,0.014945425,0.0030463042,0.42810673,0.30760697,0.37883517,0.45839489,0.3697355,1.0,0.45864636,0.32844478,0.2307631,0.2755849,0.31597197,0.25223005
0.5613088,0.007777189,0.0015914328,0.44880402,0.2804756,0.43826893,0.6024589,0.5159574,1.0,0.38093254,0.38805342,0.26821885,0.30038458,0.42375812,0.3446211
0.75012136,0.0046734745,0.00096763,0.40341067,0.30624154,0.4865098,0.768488,0.9663947,1.0,0.36991906,0.5493021,0.38244343,0.35597697,0.6546375,0.5333557
0.5790036,0.003445391,0.0007279699,0.21412504,0.22282305,0.6742647,1.0,0.75748706,0.6012838,0.39285073,0.6442621,0.38454434,0.34198925,0.73173475,0.49934417
0.898383,0.0031415236,0.0007050805,0.1830381,0.1869513,0.44438177,1.0,0.5657329,0.5258256,0.39240947,0.60579765,0.35577396,0.30780363,0.62920696,0.3810707
0.7319013,0.0036667688,0.00092999346,0.18626396,0.21133122,0.4722974,1.0,0.49496648,0.43505993,0.34502164,0.5142458,0.30495167,0.24945188,0.49912667,0.30011463
0.734119,0.0058510825,0.0016120812,0.21887068,0.20550232,0.6376839,1.0,0.38606176,0.39803395,0.31760293,0.5191644,0.294681,0.23475954,0.42804492,0.28206858
1.1033533,0.012459488,0.003627396,0.1993987,0.21101679,0.6256744,1.0,0.45217505,0.54784524,0.3839708,0.59432274,0.37653655,0.31012428,0.41431606,0.27018845
3.175564,0.03072166,0.009677401,0.3403982,0.5356685,1.0,0.8103325,0.54942137,0.7431097,0.50734067,0.88249063,0.48493525,0.3967155,0.5242754,0.35814762
2.0891595,0.056972638,0.018370517,0.30804062,0.3484137,0.63402313,0.5484462,0.49914527,0.8759473,0.62832165,1.0,0.5428195,0.45276687,0.65030867,0.4339514
1.2191286,0.068901554,0.022655735,0.22753838,0.29704443,0.5756188,0.5485444,0.40140897,0.6497088,0.6126243,1.0,0.5045789,0.41982597,0.6137323,0.33661538
4.9845076,0.13848622,0.044406522,0.23966162,0.31852895,0.5764339,0.5543654,0.36922917,0.6290405,0.7009662,1.0,0.5617605,0.44234964,0.54001504,0.31943
2.150318,0.06582074,0.022454645,0.2117733,0.2518606,0.40807256,0.40801087,0.28109673,0.41522753,0.58571726,1.0,0.5469424,0.3143301,0.4021544,0.2857444
1.1564198,0.035402972,0.012609452,0.22581477,0.21112232,0.4171066,0.4383777,0.30781624,0.437148,0.47181034,1.0,0.57365316,0.37751234,0.35519126,0.31180355
0.7930416,0.03042726,0.011260897,0.32318524,0.29294947,0.546944,0.50500786,0.38362944,0.569458,0.5318035,1.0,0.5892486,0.41162965,0.40380588,0.378524
2.4451983,0.034141783,0.013796824,0.41161656,0.36701185,0.58823854,0.6116351,0.4373751,0.62776166,0.6331785,1.0,0.63345116,0.51935875,0.46072412,0.4610224
0.67136145,0.024885477,0.009823508,0.2970402,0.25295717,0.5156459,0.550074,0.36530334,0.5575838,0.6029061,1.0,0.53973866,0.36661637,0.3495362,0.30945995
6.68123,0.031151785,0.011317482,0.19737127,0.1547535,0.24324334,0.3530416,0.3180699,0.9526335,1.0,0.7400005,0.3854309,0.22645919,0.21200989,0.1694581
0.94855344,0.026908202,0.009045695,0.13039468,0.10250753,0.19474049,0.2598261,0.28950164,1.0,0.66800636,0.48853093,0.20804273,0.14824145,0.16185984,0.11987111
1.1314032,0.037505288,0.012633527,0.109430894,0.079020284,0.13879716,0.17292841,0.27762935,1.0,0.6128624,0.387552,0.16754219,0.1415679,0.18143034,0.11401183
2.4670033,0.07293472,0.023139684,0.08677839,0.090473376,0.13079558,0.14183046,0.17336774,0.6422219,1.0,0.6483265,0.1986024,0.12696363,0.1815969,0.1157569
4.7246523,0.09143362,0.03073876,0.07325992,0.07695558,0.12976973,0.117527544,0.12037236,0.1862834,0.4581766,1.0,0.39263663,0.12348685,0.14901249,0.09449418
2.77843,0.04595448,0.013505749,0.07844783,0.08761518,0.16712376,0.14952809,0.13269322,0.19275002,0.31533852,1.0,0.49780193,0.12728107,0.17830953,0.10226393
1.8931546,0.024824135,0.0063424553,0.059861597,0.07805861,0.17555733,0.15128759,0.1296275,0.20652536,0.42441168,1.0,0.3214447,0.12735958,0.20480509,0.09876272
0.98192996,0.014786748,0.0033208213,0.056019835,0.06604852,0.13573466,0.13927484,0.1204688,0.17312439,0.39468035,1.0,0.3008227,0.094618894,0.18195285,0.0914715
0.9576166,0.012329568,0.0023330266,0.05167815,0.06260301,0.18341553,0.16711181,0.108657785,0.17496508,0.305201,1.0,0.4799388,0.117643215,0.17046678,0.08634605
1.5658405,0.008873252,0.0014544509,0.04719076,0.054823633,0.19451424,0.15651125,0.09166189,0.19941229,0.26160005,1.0,0.58465606,0.11163652,0.15862982,0.08590169
0.68100226,0.007930827,0.0010803676,0.0477291,0.06338228,0.16409816,0.108790204,0.098613486,0.18257917,0.3687499,1.0,0.36472023,0.09721197,0.120579295,0.07434237
0.67700577,0.0070696604,0.0008191218,0.058415238,0.07795108,0.18021813,0.10703169,0.10508016,0.1515899,0.55536014,1.0,0.22303505,0.093341544,0.12349699,0.08101368
0.8659453,0.0074833822,0.0007355606,0.055827513,0.06144482,0.21365649,0.12241959,0.09226101,0.21848801,0.32300153,1.0,0.5214009,0.12644395,0.13505653,0.09787995
2.1624017,0.007759343,0.00068902056,0.05933013,0.07101701,0.20864852,0.14205487,0.09521148,0.2237684,0.2793792,1.0,0.57178587,0.1338012,0.14106122,0.092689015
1.7010326,0.006034243,0.0005094388,0.091263756,0.1122588,0.30756414,0.13179362,0.14686139,0.24698162,0.42989787,1.0,0.30555403,0.13850161,0.16751173,0.10461574
2.314991,0.005582271,0.00044840656,0.10009241,0.13749276,0.4621968,0.18601897,0.15596405,0.30407965,0.3252458,1.0,0.41017365,0.15655465,0.16963269,0.113742754
1.5152497,0.005475851,0.00043272667,0.12821074,0.19600938,0.4604599,0.16373423,0.18366647,0.3064641,0.49471977,1.0,0.3588311,0.1696476,0.17007765,0.118279405
1.0034729,0.00546612,0.00043479606,0.12309888,0.24921674,0.3208921,0.17819376,0.23015803,0.26943988,1.0,0.7467231,0.21284495,0.16385144,0.21956615,0.116236694
1.0679729,0.0057849134,0.00047022366,0.116721466,0.23757236,0.48979414,0.21522164,0.2178907,0.3007615,0.7928888,1.0,0.29058078,0.17923218,0.19019379,0.14558007
1.2786705,0.006623783,0.0005617155,0.09196848,0.15699327,0.5935463,0.23276733,0.15409252,0.3903627,0.36775827,1.0,0.48169556,0.1967863,0.16345774,0.16728842
2.0192747,0.008050263,0.00074342947,0.12484297,0.27347103,0.9447381,0.26951534,0.26455945,0.45779037,0.43476525,1.0,0.3648069,0.25944427,0.22102016,0.23697093
0.8720608,0.010580035,0.0010645412,0.11330936,0.34371632,0.79787743,0.192318,0.22445463,0.2733048,0.7032342,1.0,0.23225497,0.22903395,0.22878553,0.16322836
3.058732,0.018710837,0.0021061234,0.13168986,0.4256489,0.4269784,0.18154806,0.21333073,0.35270327,1.0,0.65934837,0.16356802,0.16102636,0.1702906,0.08942982
3.6372657,0.030276591,0.0039685513,0.32969823,0.30569288,0.4396071,0.4179649,0.3249726,1.0,0.7621806,0.35908344,0.1507719,0.2128515,0.20231055,0.13888791
3.8345287,0.047098473,0.0070681274,0.27418736,0.33627707,1.0,0.7994204,0.98518527,0.9503496,0.5275379,0.46910995,0.2826838,0.32553253,0.34723213,0.26002157
1.0428408,0.08663017,0.014079629,0.17261031,0.33449954,1.0,0.7981257,0.28609827,0.29534376,0.38576627,0.40831566,0.22874655,0.340814,0.35270488,0.1603095
4.6801777,0.19764844,0.03302343,0.33310333,0.4970333,0.70539606,1.0,0.6269159,0.43571195,0.4868945,0.64331084,0.37941325,0.46106815,0.65797955,0.3712267
8.81237,0.18626484,0.032391984,0.4372451,0.6635968,1.0,0.9798065,0.5846776,0.43241975,0.5830281,0.9772517,0.66630864,0.49687052,0.5946209,0.47877473
2.06854,0.07031051,0.012697371,0.46138594,0.6248299,0.64626586,0.65769655,0.42826012,0.387663,0.596181,1.0,0.53252476,0.3994948,0.6550451,0.49890578
0.6992695,0.028123505,0.00536275,0.21702087,0.3408626,0.53454196,0.76312315,0.42946994,0.45958832,0.6699425,1.0,0.38104025,0.32135606,0.5353066,0.31902537
1.1088305,0.01960167,0.0035021408,0.20930701,0.35868433,0.7415859,1.0,0.5282653,0.4969563,0.45464647,0.6800897,0.32360575,0.22366363,0.5373803,0.27712852
1.3784693,0.01650619,0.0026269632,0.25359604,0.44183624,0.76697046,1.0,0.5888542,0.63566273,0.65273094,0.7674792,0.31062406,0.30392143,0.7854994,0.38182583
1.0354347,0.015752852,0.002097354,0.24140573,0.42147875,0.7926659,1.0,0.557054,0.5224198,0.44776085,0.64595586,0.31188053,0.33117303,0.7667014,0.39902896
1.9632227,0.017783869,0.0020181518,0.3566829,0.474891,0.706915,0.86335015,0.5789153,0.6432517,0.74563783,1.0,0.40472376,0.40354934,0.87952715,0.5083525
1.1709266,0.014209835,0.0014054897,0.43024042,0.5789632,0.9033616,1.0,0.64780253,0.64362633,0.66216147,0.8438386,0.49543795,0.4851733,0.96068805,0.6047184
1.4018089,0.013887734,0.0012078771,0.41323254,0.47874233,0.77891636,1.0,0.57117665,0.5599172,0.55484486,0.61565214,0.33161473,0.37350377,0.81287,0.55981195
1.6143827,0.013428407,0.0010800346,0.4396619,0.5098252,0.68289727,1.0,0.55854744,0.5493934,0.5807246,0.71247244,0.38566297,0.43821824,0.91817117,0.6049507
1.1248019,0.01183333,0.00090260047,0.43203032,0.3967113,0.5757751,1.0,0.5578445,0.45666292,0.4222988,0.5678171,0.38413063,0.4310324,0.8828088,0.5720512
1.6952668,0.011303399,0.0008674211,0.40082547,0.41969657,0.59494287,0.9788243,0.5478906,0.45707744,0.43486613,0.55513954,0.34555396,0.45558828,1.0,0.5891515
1.1735713,0.010472131,0.0008693851,0.39705843,0.4063129,0.598945,0.9349661,0.55449927,0.46934566,0.48192003,0.55478394,0.2966593,0.41981214,1.0,0.5570239
1.1633805,0.008222987,0.00075411506,0.37762645,0.3591639,0.5244005,1.0,0.5101955,0.39771903,0.37498382,0.44051987,0.27187735,0.41663444,0.8349326,0.4728472
1.4619712,0.0071338937,0.0007471656,0.383573,0.335537,0.5529603,1.0,0.4997412,0.33320254,0.314249,0.33969566,0.27204934,0.37392431,0.7353916,0.47197005
0.64530593,0.0035760896,0.00041751476,0.29801574,0.30796283,0.5276915,1.0,0.57062936,0.33768392,0.29574242,0.4014263,0.2551891,0.3725244,0.6938889,0.46131513
0.8177292,0.002970806,0.0003927489,0.25167745,0.28502417,0.49523988,1.0,0.5058374,0.3260502,0.28062394,0.36000863,0.20441733,0.29655206,0.64713866,0.36182722
1.2490785,0.003407743,0.000530805,0.21635029,0.297135,0.49889398,1.0,0.4535791,0.40395287,0.3190166,0.382099,0.2046214,0.29616335,0.67648387,0.34033087
0.78670967,0.0033946463,0.000591757,0.16789164,0.23837028,0.48708248,1.0,0.34553587,0.26417905,0.1975926,0.28446028,0.16106544,0.22420596,0.61723024,0.28374863
0.6490228,0.0054223323,0.0009938565,0.14450587,0.21156412,0.43965536,1.0,0.38362387,0.26288602,0.21393931,0.35036665,0.16651548,0.20761423,0.54488236,0.24343248
2.4235792,0.012368078,0.002353756,0.23250973,0.28546047,0.4546972,1.0,0.5123032,0.31729966,0.21613619,0.28522703,0.16558713,0.23187554,0.5576056,0.29004505
0.97923774,0.026874471,0.0051836018,0.19801559,0.27150783,0.42282048,1.0,0.56112564,0.3192629,0.24900682,0.25656483,0.15682487,0.24624598,0.60859627,0.2960597
3.012248,0.07314342,0.014801907,0.21525416,0.25226948,0.5090011,1.0,0.55666816,0.6245894,0.4036421,0.3577527,0.2072357,0.28535324,0.6653934,0.35766497
9.164977,0.17110573,0.038449228,0.3025233,0.28814304,0.5800307,1.0,0.78700125,0.7534747,0.8070548,0.6995954,0.5398529,0.39039734,0.54068005,0.45310193
10.044294,0.15629412,0.035568148,0.53025466,0.46834442,0.62742484,0.87857157,0.7718107,1.0,0.7872334,0.8634345,0.68831825,0.6160113,0.8368262,0.58932495
5.2280273,0.07077956,0.015803505,0.47096002,0.5787417,0.60663384,0.9100846,0.8694644,0.8680856,1.0,0.8694622,0.63101095,0.71147597,0.7742332,0.47607353
0.97605234,0.04133967,0.008395342,0.1766523,0.2671765,0.42528903,0.540427,0.25890848,0.22254437,0.41540283,1.0,0.39771163,0.21996845,0.43140188,0.22597292
1.1691271,0.04298334,0.007859543,0.27817243,0.3256764,0.543065,0.71867573,0.32274723,0.2559008,0.56081015,1.0,0.30453134,0.23325047,0.5558242,0.26911664
1.1753821,0.058730282,0.009598399,0.26462826,0.33321622,0.50729424,0.9845135,0.47856432,0.4990315,1.0,0.70065933,0.18335456,0.260435,0.74151635,0.30775613
10.022291,0.089616746,0.013258571,0.3011067,0.4380143,0.45002532,0.8138363,0.7854321,0.51840496,0.28214246,0.33452386,0.4423962,1.0,0.89232665,0.38228628
7.58553,0.077062406,0.010397635,0.22290833,0.2572248,0.55547434,0.370723,0.3113884,0.4687401,0.15126315,0.14674173,0.18089826,0.43583506,1.0,0.34484708
0.7894914,0.023716796,0.0026617195,0.2273388,0.4072903,1.0,0.41018933,0.24974896,0.51416373,0.15605678,0.17831865,0.17627306,0.2981496,0.8831654,0.2523014
1.0872922,0.014118982,0.0015049723,0.16344737,0.32784957,1.0,0.4212092,0.20815285,0.42232564,0.1464416,0.13143608,0.13071017,0.20439543,0.8300481,0.2757194
0.80823904,0.01006025,0.0010082253,0.18315722,0.28727317,1.0,0.48436886,0.24248087,0.42816746,0.15650325,0.12438533,0.12649792,0.21907702,0.88535374,0.33590516
0.9832349,0.008769874,0.0008131385,0.18892464,0.30836532,1.0,0.4457395,0.2728608,0.4793454,0.15837596,0.10240221,0.11577593,0.24524224,0.990631,0.33305755
2.7358253,0.00832631,0.00073593133,0.10554971,0.15046445,0.37120232,0.30242184,0.1906908,0.38474074,0.13946277,0.10772757,0.077669136,0.26569548,1.0,0.27093285
1.5827477,0.0066109006,0.00055529975,0.09434847,0.1055919,0.22892942,0.2550167,0.23464783,0.5793813,0.1449551,0.125028,0.10421396,0.30261058,1.0,0.23163027
1.9373713,0.0057545314,0.00046740283,0.120570034,0.106888525,0.26240176,0.33550894,0.297852,0.91609347,0.1866709,0.11528309,0.090840176,0.27726024,1.0,0.23212735
0.6454718,0.0048833336,0.00037820902,0.08575404,0.0987998,0.23352799,0.34717426,0.30109248,0.9761094,0.20872417,0.11068508,0.07795151,0.25070792,1.0,0.22480106
1.5663946,0.0055960324,0.0004129108,0.056188554,0.12677749,0.31099868,0.3034968,0.32708994,1.0,0.19357736,0.098810084,0.06360126,0.24673608,0.83313197,0.17118111
0.9655902,0.0063566496,0.00045437852,0.069536366,0.15455182,0.3546256,0.31868523,0.38915175,0.9948543,0.16694425,0.08695081,0.073459275,0.3817168,1.0,0.20240016
2.109505,0.0089096865,0.0006427502,0.059092265,0.12172993,0.33283535,0.26498199,0.21507987,0.6229496,0.13726464,0.058994625,0.045180686,0.26394224,1.0,0.24280474
2.0382304,0.010932865,0.00083687174,0.08002369,0.15165776,0.45650336,0.26401246,0.15022314,0.32677716,0.08775038,0.05689528,0.04810701,0.22323886,1.0,0.25936761
1.668062,0.013915807,0.0011261117,0.12585904,0.22665803,0.6079653,0.39089364,0.21736185,0.40722945,0.11338908,0.09320189,0.074267074,0.27753186,1.0,0.24999228
1.831534,0.025273798,0.0021549223,0.12675698,0.28253472,0.7358034,0.5098322,0.275307,0.48496625,0.12693228,0.13292225,0.116290465,0.29744917,1.0,0.25493512
1.6969182,0.06225677,0.005701213,0.15347427,0.34116134,0.9796277,0.6043438,0.34087986,0.59084165,0.17357528,0.17304806,0.14898746,0.26469937,1.0,0.3262157
8.6895895,0.13762832,0.013834401,0.19782056,0.2600636,0.6579231,0.29713607,0.23868936,0.38709292,0.17931286,0.18616726,0.22681452,0.2420037,1.0,0.34909192
9.114618,0.11177075,0.011699073,0.18271343,0.13954224,0.1900863,0.122528516,0.13995661,0.3659038,0.146862,0.15961222,0.19783019,0.2535845,1.0,0.33254173
1.2954829,0.04482671,0.00519158,0.1362634,0.09845605,0.15025999,0.09968193,0.18355156,0.61193836,0.14688489,0.15906401,0.20837404,0.32826182,1.0,0.20016897
1.1450818,0.034165014,0.004233277,0.1389593,0.09947508,0.16546255,0.11315333,0.17797688,0.6920054,0.17677751,0.1458135,0.23217839,0.30282897,1.0,0.2162919
3.1986847,0.036528032,0.0042472146,0.15365304,0.13727449,0.17052749,0.15972558,0.41207597,1.0,0.22911152,0.17751269,0.33834633,0.59313524,0.9884307,0.25194138
9.157076,0.032627933,0.0038960334,0.2525887,0.2625738,0.6109985,0.56438625,0.53546935,0.48842248,0.323929,0.7066542,0.906505,1.0,0.73769486,0.32140386
0.9821035,0.012251173,0.0015122955,0.29162255,0.3467493,0.8280495,0.83185637,0.3732659,0.39557847,0.35163426,0.9439621,1.0,0.58373016,0.6595475,0.33341646
