0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1538827,0.0030457661,0.003297467,0.7808973,0.5485353,0.55291456,0.54896075,1.0,0.8194672,0.49972728,0.44389015,0.62325245,0.83278245,0.6143352,0.68972063
3.426619,0.0026842607,0.0025627478,0.9206497,0.72592884,0.6128743,0.7310901,0.73603696,0.62882775,0.7374297,0.6332291,0.73948497,1.0,0.81202954,0.7724477
2.2428374,0.0031199688,0.002523163,1.0,0.81468356,0.74838877,0.680496,0.7424804,0.6585729,0.86796284,0.8597674,0.70162004,0.81526965,0.65096825,0.806677
2.026191,0.0055808793,0.0034973978,0.83924043,0.62027377,0.44467545,0.5658089,0.5938144,0.9282401,1.0,0.63181996,0.56970054,0.5609304,0.38209793,0.55405664
27.38937,0.020915283,0.012451905,0.87183005,0.78995806,0.87166667,0.925702,0.81210494,0.70574975,0.5799293,0.6021821,0.6132894,0.62673795,0.9245477,1.0
2.211554,0.0052283118,0.0021970456,0.75446683,0.5002437,0.50741327,0.6144593,0.4554347,0.49604288,0.5231687,0.482607,0.43401113,0.5573785,0.8552694,1.0
0.46661156,0.0034252682,0.0012540275,0.60754347,0.3772791,0.42774725,0.5157488,0.35926178,0.38611254,0.45105433,0.3337474,0.3170271,0.48747638,0.71280473,1.0
6.0771585,0.008406288,0.0023906995,0.6782139,0.53686935,0.58921266,0.7195663,0.6037425,0.67364174,0.87990403,0.60068,0.44050947,0.49159127,0.68981934,1.0
1.6238998,0.007264064,0.0019014606,0.6308237,0.5168338,0.5862428,0.60575145,0.5392349,0.64241815,1.0,0.79422337,0.4696414,0.43891683,0.6080465,0.9087355
2.6066725,0.022362111,0.004684065,0.7964932,0.56520075,0.5608376,0.5519132,0.4553919,0.5029752,0.7776533,0.95860887,0.92588747,0.89731175,0.7117211,1.0
17.715744,0.10716487,0.018517856,0.6745779,0.6013872,0.472241,0.52046424,0.5548065,0.5811974,0.68267304,0.5723884,0.8386934,1.0,0.7133562,0.7170566
0.9526786,0.047026284,0.007819841,0.64872056,0.59346825,0.6063667,0.6676921,0.62207544,0.4664346,0.5344311,0.5568266,0.64584404,1.0,0.6573626,0.7453018
0.8471025,0.057579633,0.009173302,0.3914047,0.36473674,0.4408977,0.52159053,0.40623677,0.3266743,0.42991254,0.48064074,0.9046072,1.0,0.4828173,0.41251382
35.876583,0.1510016,0.023341551,0.77369064,0.79835427,1.0,0.8285271,0.5804858,0.59056437,0.7452973,0.7613904,0.6856576,0.7972004,0.9288733,0.9680383
0.7717848,0.03520591,0.0046892506,0.694396,0.6026302,0.9132911,0.5424103,0.3885011,0.4038775,0.7271363,0.5866568,0.42992055,0.6076627,0.7892135,1.0
1.6432481,0.018951068,0.0025400817,0.5548692,0.500487,1.0,0.42853627,0.23116782,0.2964061,0.65152574,0.6925156,0.40267015,0.53666526,0.7131146,0.89698356
7.6080875,0.02775653,0.0036505258,0.40327793,0.38520688,0.66645736,0.42155188,0.3147648,0.311842,0.59353495,1.0,0.55139464,0.4554486,0.48957574,0.6290651
1.0023398,0.009929848,0.0014417287,0.39356437,0.46901953,0.54974306,0.2730306,0.21696061,0.29980496,0.75219923,1.0,0.3504821,0.46816427,0.4761748,0.57914066
1.2358427,0.009902037,0.0015966067,0.6243811,0.61848867,0.45837763,0.24747376,0.20470786,0.5583955,1.0,0.37215972,0.26815286,0.4571329,0.45297226,0.66896886
6.313576,0.028111244,0.0053972607,0.58641315,0.6565119,0.48829183,0.4205218,0.43140697,0.69343567,1.0,0.34886912,0.29871494,0.5419697,0.5823306,0.6939439
0.052998558,0.014026588,0.0028969955,0.6096169,0.64000386,0.51543546,0.39043617,0.30083475,0.6002916,1.0,0.36402145,0.25263086,0.50641745,0.5413183,0.68065745
6.8006983,0.03873974,0.009460601,0.6726926,0.6627663,0.6642716,0.6702909,0.6071781,0.98143023,1.0,0.3887269,0.36160526,0.5445226,0.7085093,0.7634253
39.10612,0.09271363,0.024640543,0.8927423,0.7583542,0.6511192,0.7203445,0.62587315,0.5035448,0.49430168,0.40335277,0.46964887,0.59521747,0.86185855,1.0
0.37699193,0.017793983,0.0039011182,1.0,0.7587779,0.49979717,0.5444295,0.4185796,0.46450645,0.6709363,0.41858828,0.41444007,0.52544916,0.83832794,0.92011905
6.5004396,0.014442947,0.00365804,0.9069675,0.65296334,0.5569333,0.65348923,0.57326686,0.5971522,0.58905923,0.51510257,0.4549314,0.5860672,0.7645139,1.0
6.0733614,0.008489562,0.0025314281,0.87509567,0.5515439,0.48285267,0.5363468,0.53629816,0.517584,0.4330062,0.32616594,0.35588944,0.51586545,0.7267978,1.0
1.9575467,0.0066378494,0.002015521,1.0,0.5584313,0.4962426,0.8066829,0.9812039,0.6181323,0.44329563,0.34942666,0.48969227,0.54268813,0.7222114,0.9834442
2.8093681,0.015690457,0.005752868,0.9783835,0.6403884,0.62808955,0.84866637,0.98810345,0.77623004,0.50265557,0.31481436,0.35887727,0.45118633,0.721387,1.0
22.201077,0.05436694,0.01934595,0.7982418,0.6650487,0.5983436,0.72375834,0.92304116,0.6976098,0.45637313,0.3997905,0.48105043,0.6505037,0.8464671,1.0
4.0018578,0.008815944,0.0031096013,0.9021251,0.8581307,0.636262,0.6193201,0.70067376,0.5972395,0.54442495,0.52365106,0.7502086,1.0,0.9505229,0.895354
1.8260837,0.0043582325,0.0017153047,0.7998192,0.9329869,0.6958549,0.7415787,0.7022729,0.51847076,0.53488773,0.5925026,0.76139885,1.0,0.87511027,0.8647184
3.309054,0.006417916,0.002971829,0.8463613,0.84906465,0.7770089,0.9212306,0.98297024,0.5995007,0.5310981,0.5900545,0.7732425,1.0,0.841933,0.7819269
0.6818661,0.0058606407,0.0026877464,0.77593696,0.8162657,0.60392845,0.6823611,0.78255194,0.6937634,0.517487,0.55353224,0.6078871,1.0,0.75826526,0.6375561
5.3887696,0.031704687,0.013504118,0.7329061,0.8373961,0.8361804,0.8300125,0.852303,0.80740976,0.7073856,0.6299053,0.7010589,1.0,0.8575397,0.763604
25.924936,0.103352875,0.050300613,0.7769559,0.91847295,0.8694119,0.8639943,0.9453746,0.9421587,0.7244589,0.6221618,0.8904128,1.0,0.88842493,0.86710095
1.191379,0.032576777,0.014521064,0.5693498,1.0,0.8698781,0.6672241,0.8569184,0.698388,0.43249452,0.4013776,0.7414542,0.93124086,0.5831015,0.5687247
3.4802275,0.037136666,0.015763817,0.6752413,1.0,0.8461935,0.7696342,0.9099751,0.6909145,0.4728346,0.47246268,0.707885,0.98361725,0.7718448,0.700819
14.252569,0.14157519,0.05342678,0.90492,0.89215046,0.7816508,0.81138813,0.8269547,0.6804731,0.6007689,0.5971324,0.66949654,0.8172106,0.99670494,1.0
0.31726566,0.03966899,0.01388595,0.75267315,0.9414466,0.79417044,0.77742684,0.9290026,0.7538731,0.6711146,0.8352599,0.96725,0.92817193,1.0,0.9431457
7.522101,0.06296535,0.023229647,0.77034295,0.89822644,0.83937484,0.9733539,0.9813284,0.88193816,1.0,0.9825469,0.88308054,0.8241462,0.8918215,0.7624519
7.2415066,0.046703868,0.018387966,0.48924577,0.6351189,0.59001905,0.6288546,0.7085433,0.7340915,1.0,0.7424428,0.5885068,0.46916205,0.45678976,0.45594248
1.4295918,0.007498963,0.003798047,0.31413186,0.45918024,0.33011296,0.38224882,0.54737854,0.7173632,1.0,0.5990222,0.44300988,0.36301062,0.3834223,0.31289575
1.9740136,0.005645374,0.0030697568,0.29301658,0.38795277,0.29363954,0.29217345,0.37303048,0.52862906,1.0,0.65482634,0.4168775,0.2976731,0.33594555,0.25819585
2.7350652,0.0072465064,0.0038490344,0.68725574,0.83238244,0.6150466,0.67338073,0.82038605,0.93321997,1.0,0.8089183,0.6791189,0.5830137,0.6301437,0.52950716
0.12040812,0.015126023,0.007565496,0.61069965,0.79943174,0.54909664,0.61236906,0.7494564,0.868368,1.0,0.8506437,0.71895987,0.5967178,0.61190623,0.46828756
31.73413,0.10507205,0.046356022,0.98471254,1.0,0.90993434,0.9191157,0.8232445,0.68681365,0.5797794,0.47691277,0.51893604,0.5710774,0.8316154,0.99831945
9.544671,0.06409266,0.028463226,1.0,0.72589874,0.6242742,0.6285076,0.69147944,0.53590465,0.47337654,0.5094341,0.6586147,0.8865852,0.90450156,0.9807082
1.7361372,0.009196486,0.004372646,0.7419147,0.50422573,0.34912115,0.4660815,0.76730967,0.40842003,0.33783045,0.36498287,0.62518984,1.0,0.71085054,0.70212716
3.9762752,0.004474722,0.0025452639,0.5708861,0.5118134,0.4993068,0.48785055,0.6474907,0.5938017,0.48301035,0.34211043,0.6017872,1.0,0.82188934,0.7016271
3.0843945,0.0043504667,0.002638672,0.888967,0.5669967,0.5989007,0.64378,0.590172,0.4785182,0.676462,0.48303962,0.52556145,0.7374531,0.70693505,1.0
0.27355272,0.005238379,0.003377392,1.0,0.6349191,0.57636684,0.6068687,0.5766019,0.49071628,0.74626327,0.44674292,0.5189043,0.7248306,0.64676183,0.9819933
13.910799,0.02905177,0.016977623,0.9914117,0.9185789,0.7953017,0.6273778,0.6140266,0.53365403,0.4841104,0.48510098,0.5003411,0.5884347,0.8345682,1.0
6.452136,0.04101164,0.022497408,0.7410074,0.5735918,0.49893907,0.43189275,0.4262421,0.3993442,0.3688319,0.3570687,0.3891021,0.5486962,0.9445985,1.0
0.2836643,0.008030765,0.0044157347,0.7356108,0.4362563,0.4113953,0.48142606,0.3718571,0.3646845,0.45585126,0.36138362,0.34226605,0.4977978,0.83460593,1.0
0.8796779,0.0055049183,0.0029412752,0.72516245,0.47549206,0.528474,0.5889554,0.46057332,0.41822383,0.51342195,0.4185599,0.40933406,0.5109279,0.79080254,1.0
9.510747,0.011670623,0.0057473667,0.6685286,0.69288594,1.0,0.8938974,0.5365686,0.42857835,0.6029619,0.4633113,0.53345597,0.8790107,0.8922238,0.86763597
0.65832126,0.012941369,0.005883203,0.5880168,0.5906844,0.8068353,0.82740116,0.48038694,0.35107353,0.5177079,0.5045031,0.49492735,1.0,0.877927,0.84245664
12.988477,0.060822386,0.024131583,0.7122029,0.59218955,0.5454778,0.85368484,1.0,0.6370081,0.62804055,0.684383,0.6797404,0.69811016,0.8521696,0.99157065
1.8570665,0.030081004,0.011516989,0.6084931,0.5221988,0.5786685,0.6611133,1.0,0.48401532,0.47155,0.49560887,0.6151998,0.5163843,0.6964047,0.92173505
1.364303,0.04090258,0.014932653,0.41805062,0.49834502,0.9194745,1.0,0.7575793,0.30718884,0.3535936,0.3908492,0.39922023,0.42964083,0.6106939,0.66966474
27.62606,0.18187197,0.05835678,0.58136314,0.6734018,1.0,0.75028986,0.5795612,0.572999,0.58607286,0.49330822,0.5011384,0.58760226,0.66136265,0.6753077
3.692699,0.10090713,0.038649637,0.6400318,0.5943002,1.0,0.7595263,0.45675403,0.3775089,0.4522108,0.3144728,0.35952997,0.6121988,0.89511406,0.9912465
0.6923798,0.020971842,0.006663719,0.5969618,0.5497188,1.0,0.6472779,0.41105616,0.34813142,0.5602173,0.28120148,0.28951743,0.56718206,0.7498453,0.8717185
6.7012396,0.015265146,0.0046634944,0.65681016,0.6058753,1.0,0.9967824,0.95156914,0.6309223,0.63702285,0.41022477,0.47322413,0.61739826,0.74037445,0.8887896
2.893553,0.009189988,0.0027413855,0.7102329,0.57371384,0.86874604,0.77862984,0.975483,0.79533476,0.58066136,0.33170018,0.45686716,0.7081927,0.770613,1.0
1.5776147,0.009139033,0.002664366,0.46618718,0.45324716,0.66717744,0.78156745,1.0,0.43139988,0.3911916,0.20896034,0.2509918,0.44963223,0.543565,0.6703337
5.0525064,0.020679785,0.005870751,0.7180442,0.8097641,0.87109184,1.0,0.9838603,0.6718846,0.6839389,0.4009357,0.44282484,0.6970201,0.7376366,0.81143457
1.5842457,0.0125449095,0.003526186,0.5801217,0.5218233,0.76965374,0.6796681,1.0,0.93697894,0.64348215,0.35986456,0.42768353,0.69297534,0.70520127,0.7404469
1.3111115,0.023504738,0.006648191,0.5008077,0.4529767,0.66353,0.63170767,1.0,0.7867006,0.58703184,0.33061197,0.3467333,0.44538465,0.579132,0.6752221
37.552822,0.09027317,0.023905631,0.9453949,0.87321645,0.7984952,0.9011826,0.8348347,0.64883554,0.4991749,0.36633447,0.46657577,0.6687375,0.935039,1.0
1.660091,0.01805278,0.004641686,0.9676272,0.561799,0.5521756,0.7082385,0.9397613,0.76636654,0.53614044,0.35304287,0.40630522,0.58051074,0.8176042,1.0
0.39194915,0.007802558,0.0022040808,0.9110661,0.4987533,0.5523889,0.79684865,0.91386855,0.59655714,0.43979645,0.29861826,0.32176417,0.44316113,0.6667269,1.0
3.2941916,0.008409447,0.002469381,0.7755831,0.454112,0.4811579,0.97231835,1.0,0.5547516,0.452646,0.3475794,0.38811716,0.5016174,0.70944446,0.92499816
2.1328998,0.0111500975,0.0031817388,0.71698815,0.44937417,0.59315896,0.9330593,1.0,0.6496702,0.51947874,0.34048867,0.3370979,0.56171966,0.707379,0.8335064
0.22876354,0.025849007,0.00737249,0.7817958,0.56106436,0.6100226,0.8038777,1.0,0.92307335,0.7143302,0.49282235,0.41118342,0.5995156,0.8776479,0.964342
33.15419,0.079472035,0.022120045,0.9476583,0.81521803,0.77539974,0.7969045,0.7649659,0.5964884,0.5257598,0.5577891,0.5991497,0.7008662,0.92255247,1.0
1.9339918,0.016249318,0.0039082076,1.0,0.75895876,0.5835956,0.6375827,0.8183992,0.52206904,0.41407663,0.4153014,0.65978855,0.867291,0.91304183,0.90682745
0.5998472,0.00959786,0.0024531505,0.9745728,0.78102076,0.57242864,0.5582669,0.6522636,0.48185986,0.40345308,0.45037496,0.7609186,1.0,0.8170397,0.9084035
4.093815,0.019329082,0.005258537,0.90209144,0.9019831,0.61907345,0.6475958,0.810554,0.5617557,0.45498985,0.5492758,0.81330866,1.0,0.816684,0.8992377
0.97159135,0.012238983,0.0033376664,0.88910264,0.905894,0.8751575,0.7193199,0.76495326,0.68512696,0.6070088,0.69406223,0.91106623,1.0,0.8600159,0.83548623
1.2513981,0.03291239,0.0077278833,0.5052877,0.71325815,0.7751416,0.5826752,0.77487224,0.7095837,0.63458806,0.63680834,0.7498619,1.0,0.70326877,0.5534843
34.042778,0.15197691,0.02853726,0.87333864,0.92901,0.7077295,0.68578845,0.95423096,0.92220974,0.7969103,0.7816397,1.0,0.94172925,0.7465499,0.78468096
2.848416,0.043286525,0.008293643,0.6456031,0.85894614,0.64636976,0.6090137,1.0,0.795337,0.54287505,0.49276295,0.827328,0.95699584,0.76965946,0.69704694
0.6543702,0.039186176,0.008077814,0.638421,0.8776569,0.6517597,0.59364456,0.94982773,0.82394207,0.5483988,0.6120418,0.92447585,1.0,0.7228774,0.6702021
21.303314,0.1361051,0.023357037,0.8273315,0.78623813,0.7365164,0.79744947,0.775073,0.68896675,0.5929287,0.57778156,0.67763305,0.731029,0.9779762,1.0
0.47411186,0.026071832,0.005011297,0.7921505,1.0,0.70650315,0.7339511,0.91724044,0.6811602,0.54937536,0.5864815,0.77837956,0.93832153,0.9937315,0.90722615
0.44722772,0.019245524,0.0041860365,0.7177499,0.9778157,0.69238645,0.65339077,0.92561084,0.66824836,0.6126222,0.6463083,0.9521859,1.0,0.91971886,0.7897039
11.140644,0.055526264,0.01306301,0.7859843,0.92435455,0.7450676,0.78380877,1.0,0.9977702,0.87701756,0.5933504,0.66465133,0.7565852,0.8202972,0.70668674
0.5665944,0.01085448,0.0023383202,0.48962763,0.6004477,0.44944113,0.4291386,0.58521205,0.7397967,1.0,0.64699155,0.47683984,0.4648036,0.52228135,0.42441636
0.5993838,0.009742416,0.0019772295,0.459857,0.6210378,0.45373693,0.41753986,0.53112346,0.61265075,1.0,0.6143956,0.52927667,0.4915751,0.52392095,0.4034597
4.419476,0.022243999,0.004382117,0.5935097,0.7644519,0.62546676,0.67886686,0.8144025,0.79221815,1.0,0.7455094,0.61301357,0.6288414,0.6188749,0.5037783
0.4245367,0.01927065,0.00374898,0.5866649,0.72099817,0.66588974,0.6369364,0.71258503,0.8103724,1.0,0.73501873,0.6791371,0.61280614,0.5981221,0.4913803
20.865341,0.095143154,0.017564202,0.9600376,1.0,0.88602483,0.9787267,0.91292596,0.7628887,0.63931674,0.4599605,0.48437762,0.58899826,0.8270252,0.9132277
20.182089,0.104829736,0.023681235,0.9171225,0.7154434,0.56016934,0.63447803,0.6197234,0.49761915,0.4461601,0.45661452,0.5693136,0.68287534,0.90396434,1.0
0.7700756,0.01611421,0.0039494145,1.0,0.6924512,0.4750635,0.51965076,0.643209,0.48354253,0.43187988,0.4351406,0.63455844,0.90618426,0.81620145,0.89491683
2.263981,0.007915642,0.002007729,0.761185,0.6600389,0.56029224,0.5277445,0.5687224,0.42863852,0.35681406,0.4545605,0.7324607,1.0,0.67712826,0.7587077
6.0605164,0.010101748,0.0026534754,0.9971822,0.7683727,0.7587424,0.70668197,0.5953871,0.4356374,0.39880702,0.50326884,0.79641765,1.0,0.71943647,0.95862395
0.39439458,0.009525082,0.0023524102,1.0,0.6869869,0.56170636,0.54757386,0.54109955,0.3705796,0.34868252,0.3492569,0.5293226,0.73751736,0.5004275,0.7676963
7.266326,0.03840686,0.008838057,1.0,0.773777,0.6464244,0.65054786,0.6212943,0.51762176,0.533653,0.52567005,0.5560913,0.648819,0.6470298,0.9141475
23.413391,0.060625494,0.016370185,0.71375495,0.62542206,0.63100433,0.69493085,0.61824435,0.48632503,0.49217936,0.5041246,0.49881268,0.6405637,1.0,0.99957484
0.2864883,0.00939159,0.0027515378,0.73087233,0.42933297,0.47769457,0.62204814,0.43399867,0.3934422,0.5335954,0.3925089,0.42301813,0.6303659,0.9587688,1.0
0.42297497,0.004872361,0.0014963831,0.72447616,0.5182446,0.48856977,0.5371984,0.43282053,0.37980023,0.49392316,0.36095026,0.36880255,0.498726,0.78883934,1.0
2.3992572,0.006449226,0.0019572375,0.74757737,0.536848,0.48252514,0.5799496,0.5012237,0.4129438,0.42450488,0.37056398,0.38785222,0.52023876,0.8256781,1.0
0.5035989,0.006979112,0.0019916415,0.74563646,0.4707017,0.4406639,0.53456163,0.3499241,0.3449995,0.45826265,0.3411225,0.3774131,0.54283386,0.81039274,1.0
11.720908,0.026033703,0.005665011,0.83439046,0.5554684,0.47025988,0.50651413,0.5856096,0.6789483,0.7342099,0.54352456,0.64561796,0.7440148,0.86529565,1.0
4.75239,0.07999371,0.016174614,0.80764455,0.6982846,0.7309936,0.74747556,0.7333474,0.7612322,0.81690806,0.6825448,0.8491797,0.76650774,0.85104245,1.0
0.32040954,0.04345,0.009794545,0.7897266,0.73408514,0.9343072,0.9343204,0.6807513,0.55444825,0.6404419,0.47270525,0.52016145,0.5188042,0.78600246,1.0
17.067772,0.1574711,0.031704877,0.8566115,0.7307474,0.84356964,0.85249484,0.8252607,0.95283,1.0,0.84792787,0.9108362,0.8591299,0.9524414,0.9788866
15.833929,0.14190717,0.0359575,0.8173117,0.6387964,0.74085695,0.6840519,0.53328896,0.5103976,0.6121982,0.41580838,0.49455664,0.7248966,0.9977782,1.0
0.3068645,0.018691573,0.0046867505,0.6956551,0.5292641,0.791564,0.50992364,0.36395094,0.3436724,0.51585233,0.25676706,0.27230483,0.6102967,0.863551,1.0
2.820633,0.008117013,0.0020295433,0.67814744,0.50298524,0.74005634,0.4962646,0.42311504,0.3979725,0.5135393,0.3271895,0.392923,0.7115241,0.8386334,1.0
3.5464644,0.006335424,0.0015699064,0.76842797,0.5769408,0.8108664,0.5928409,0.5757871,0.5547482,0.48539412,0.3504098,0.4676435,0.86802036,0.92978716,1.0
0.43031868,0.0054667206,0.001326418,0.647237,0.43885243,0.7638837,0.45352876,0.30063474,0.43413877,0.39755026,0.1980902,0.30067864,0.7908409,0.89041895,1.0
4.5837755,0.009560235,0.0022951076,0.7582913,0.568584,0.80344766,0.56512374,0.47305858,0.51509637,0.4618235,0.29613525,0.3884351,0.67380065,0.81839347,1.0
2.6818237,0.014366282,0.0030910107,0.8358721,0.6528875,0.77708185,0.6533779,0.6468247,0.6854278,0.45932552,0.32966277,0.4755137,0.83275455,1.0,0.97067106
0.22025871,0.02865783,0.005693361,0.7176044,0.44548896,0.69158065,0.50693166,0.32084954,0.5503043,0.4790395,0.22333507,0.3125784,0.6802669,0.88037115,1.0
43.97475,0.13186224,0.02499285,0.8865093,0.85009843,0.8270808,0.7767718,0.6285936,0.5610072,0.5535021,0.47261855,0.4910643,0.649342,0.89133424,1.0
3.038613,0.05532034,0.0126750935,0.9653491,0.5447489,0.5006041,0.5662978,0.47927454,0.4112028,0.44095686,0.35513127,0.35189235,0.5390485,0.83644277,1.0
0.21915424,0.014518349,0.0031974062,0.84928256,0.4450446,0.38365299,0.44509923,0.31890267,0.30794835,0.44285694,0.29152307,0.2755849,0.41604018,0.66777354,1.0
2.584742,0.012990529,0.0029136557,0.7480265,0.49809924,0.4963846,0.49058437,0.40211746,0.3992607,0.4818864,0.38561007,0.3959351,0.47520295,0.70207155,1.0
4.9112678,0.022199383,0.004314653,1.0,0.4926682,0.44130924,0.5621592,0.5172689,0.58055025,0.47309476,0.3520275,0.33488062,0.49265486,0.6917267,0.985464
0.09426209,0.031186637,0.005322071,1.0,0.510904,0.37018323,0.44258276,0.44438988,0.60023504,0.43986797,0.2899464,0.3029975,0.46995097,0.639857,0.88205487
28.728245,0.09010938,0.017126776,0.9354321,0.8058359,0.74178725,0.7749325,0.74943435,0.6803482,0.58131784,0.63805276,0.7320795,0.8534281,0.9599905,1.0
0.65613604,0.015014993,0.0028229642,0.6882263,0.60440403,0.51581436,0.5352602,0.5846791,0.47347197,0.4426143,0.44304362,0.6974551,1.0,0.867979,0.76487106
0.23458266,0.0069598816,0.0012962781,0.4901694,0.43416938,0.3344026,0.37734246,0.44957832,0.32907236,0.30447242,0.35054442,0.62930936,1.0,0.7531517,0.5787992
2.733032,0.008620948,0.0016331082,0.48756996,0.55121934,0.4469864,0.47435924,0.55480945,0.37967312,0.34549555,0.40865013,0.6321579,1.0,0.62912875,0.46750468
2.3325424,0.011087429,0.002022199,0.49451488,0.5053117,0.4266218,0.4831157,0.5476555,0.43535075,0.29519126,0.31157145,0.53592956,1.0,0.7478204,0.5317854
0.21079507,0.029671274,0.005039777,0.25440758,0.30184984,0.22923988,0.2969088,0.41395262,0.3961115,0.2250133,0.21743171,0.44115984,1.0,0.49676684,0.27642334
40.24883,0.13903198,0.018320788,0.7126569,0.7277632,0.7146396,0.63622224,0.8115976,0.69791657,0.6695298,0.5717587,0.72247064,1.0,0.8522822,0.83312875
3.120246,0.040212765,0.005935648,0.63576263,0.6467084,0.56100595,0.55207527,0.88012666,0.8196595,0.5087764,0.49188516,0.75300795,1.0,0.81800675,0.74645317
0.24015644,0.028387217,0.004634216,0.44851622,0.551907,0.43347573,0.43991336,0.7335424,0.6289748,0.35845664,0.39591697,0.7524836,1.0,0.8284715,0.6308707
22.752314,0.11283835,0.013736912,0.8325424,0.8796321,0.82510555,0.8191317,0.8401041,0.8733216,0.7196795,0.68684804,0.88035184,1.0,0.9736055,0.95110464
1.1539482,0.02795346,0.004470052,0.66523176,0.70594776,0.8178898,0.7118127,0.899885,0.879179,0.78010416,0.80806464,0.8201686,0.9389199,1.0,0.85538435
0.1336196,0.02153679,0.0039885477,0.6718414,0.6802629,0.62907827,0.58129984,0.7081512,0.6132605,0.67039216,0.8112502,1.0,0.9553043,0.8190201,0.78983724
21.583826,0.07880368,0.013915858,0.5844234,1.0,0.9460694,0.5119969,0.43888158,0.52978665,0.56565404,0.56501365,0.93472165,0.7987882,0.55369467,0.53077567
2.0120056,0.017457878,0.003154971,0.5771626,1.0,0.95607,0.51046544,0.57900524,0.76326823,0.9375682,0.76268905,0.82225716,0.8078868,0.63064843,0.4333705
1.8303144,0.014718208,0.0027614075,0.71589273,1.0,0.9948158,0.66060084,0.5210605,0.5634988,0.8614142,0.7883745,0.88796043,0.6041947,0.53650254,0.55683285
12.610687,0.051136043,0.008622902,0.6511574,1.0,0.8902136,0.58009166,0.63225716,0.64691734,0.59704053,0.5431687,0.62121564,0.6412522,0.6207657,0.45773318
0.27194658,0.021799473,0.0042666304,0.6286023,1.0,0.9462242,0.5740751,0.72949874,0.73248637,0.6960436,0.58820933,0.5689677,0.66074824,0.71099037,0.44493437
4.689483,0.05481535,0.012065427,0.8351144,0.97578824,1.0,0.91958964,0.8570497,0.7887921,0.73393655,0.66331345,0.7362909,0.89455014,0.94477016,0.7649347
35.253864,0.10800586,0.023701197,0.9664262,0.86910015,0.8442916,0.8260762,0.96255165,0.82583916,0.6031772,0.5214243,0.73469764,0.9300209,0.9658691,1.0
0.40591916,0.023811458,0.005051484,0.85291576,0.59668523,0.57748723,0.5974258,0.9190373,0.8370742,0.51080894,0.42816606,0.62933004,1.0,0.8784902,0.82508653
2.8731077,0.023147143,0.004574653,0.7691513,0.7618469,0.6073592,0.49660966,0.6218024,0.67146057,1.0,0.73247594,0.757392,0.9817025,0.68709606,0.6531196
13.913528,0.08212731,0.014094386,0.82655025,0.81740844,0.6637271,0.5373889,0.58390206,0.56528604,1.0,0.66950595,0.67707795,0.94349873,0.89720577,0.7592504
