0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.8760767,0.002892753,0.0011381003,0.5013004,0.6082575,0.44439572,0.65414643,0.33743498,0.65458226,0.8503876,0.59562576,0.3167344,0.4965884,0.8872786,1.0
1.9852698,0.0060239425,0.0023807287,0.5702353,0.55603796,0.36868745,0.60181797,0.3672035,0.5597424,0.82368237,0.69471985,0.30284017,0.5569894,1.0,0.79530734
5.4056892,0.028447703,0.011070571,0.7614891,0.77824664,0.7499482,0.8848911,0.82947314,0.7697838,0.704032,0.7533873,0.8659291,0.9163146,1.0,0.9503045
17.241493,0.058543563,0.028043166,0.55664086,0.52923965,0.6357504,1.0,0.5015702,0.5749857,0.57068956,0.556171,0.9369037,0.520568,0.69922996,0.63891065
2.299932,0.020944785,0.008066673,0.5490862,0.46632448,0.52581394,0.79561365,0.39943987,0.47054368,0.4952066,0.43563864,1.0,0.4747535,0.7504769,0.5672911
1.1248993,0.022972133,0.00864743,0.52972376,0.5152552,0.50421077,0.55767626,0.35579193,0.5037238,0.48169303,0.4190318,0.63073355,0.5773053,1.0,0.80337566
15.726654,0.07965653,0.03458386,0.97268033,1.0,0.79569215,0.84202635,0.8323248,0.89311963,0.6300466,0.68906975,0.86121154,0.62677175,0.8784647,0.99786586
7.259351,0.03363022,0.013190099,0.89310235,0.848454,0.4829727,0.7731068,0.6158959,1.0,0.4586667,0.50510967,0.8911876,0.46953312,0.4187006,0.5393844
2.4850817,0.004674531,0.0021095728,0.81652075,0.799013,0.44039878,0.6717111,0.4459397,0.8958263,0.4178248,0.51992863,1.0,0.57270455,0.38636288,0.40633476
1.4213691,0.0027838685,0.00142489,0.99524283,0.5586241,0.5305858,0.8641663,0.51546586,1.0,0.4507484,0.49763364,0.9451369,0.60383683,0.41362375,0.47466204
1.1244563,0.00281948,0.0015073176,0.46739948,0.42726424,0.44115156,0.6164812,0.44668624,0.60533357,0.47757116,0.6292982,1.0,0.6542899,0.385975,0.38856292
3.7220101,0.0045226924,0.0024151087,0.38353547,0.29058608,0.3700776,0.69848436,0.28912327,0.2927053,0.34797388,0.41290623,1.0,0.36253396,0.25439826,0.27139258
1.9435989,0.008239675,0.00425019,0.49221557,0.292946,0.34551886,0.56407905,0.24882635,0.2524918,0.317935,0.3382099,1.0,0.40100294,0.34210965,0.31049308
4.6458874,0.041622147,0.020592645,0.5936997,0.5521271,0.63851297,0.74298465,0.583286,0.567754,0.5432895,0.6115458,1.0,0.6853142,0.56377757,0.5799556
18.113487,0.11106294,0.06545846,0.7695658,0.5986372,0.6739583,0.80919755,0.61768645,0.81051445,0.917762,0.7366503,0.92074025,0.7356461,0.82115674,1.0
5.5182047,0.059748273,0.032748442,0.5293966,0.4367361,0.381531,0.58843344,0.37417257,0.52073854,0.891069,0.64493465,0.60642594,0.46653572,0.63232094,1.0
0.7946109,0.02814154,0.015354874,0.52224404,0.43809313,0.3197496,0.5917059,0.30742034,0.39502874,0.8148323,0.5888255,0.6103227,0.49313402,0.53070366,1.0
7.625556,0.063150235,0.03554266,0.66564506,0.55372095,0.51896226,0.9359581,0.64844,0.64513534,0.7925359,0.7928503,1.0,0.8601984,0.76777637,0.821528
14.945223,0.0807352,0.046048284,0.7624726,0.6961302,0.85679686,1.0,0.7294904,0.662653,0.701698,0.7927261,0.8911762,0.9306043,0.9309419,0.8469476
2.9235215,0.011283061,0.005453942,0.7561253,0.59300894,0.70186794,0.7917553,0.5270201,0.6686638,0.72652996,0.564231,0.66691214,0.79333025,1.0,0.8647758
1.4920568,0.0044144723,0.002171386,0.6249797,0.53065014,0.70993197,0.79058367,0.5126355,0.79826564,0.68306726,0.45082474,0.7371079,0.74515724,1.0,0.67996615
3.7993574,0.003901598,0.0017983769,0.8541891,0.78887355,0.7177136,0.6422593,0.534177,0.90434885,0.64760363,0.46484292,0.5958416,0.6680754,1.0,0.82748663
3.3986995,0.0052780425,0.0020370677,0.75243586,0.7407685,0.40457347,0.38768694,0.39541277,1.0,0.45960575,0.33457747,0.6494252,0.5101686,0.62081987,0.6339064
1.8787519,0.006074924,0.0022884107,0.7620137,0.7453909,0.51463443,0.4219398,0.38299543,1.0,0.3839201,0.3291302,0.6313909,0.42152697,0.5362893,0.56598395
3.641015,0.013691456,0.004898585,0.7917769,0.41469935,0.506051,0.4302891,0.43104824,1.0,0.47527283,0.3357966,0.4201922,0.45172834,0.5219913,0.6189214
6.080164,0.037160907,0.013441618,0.7363064,0.5909579,0.6436463,0.61288047,0.6679203,0.97954524,0.779098,0.68942034,0.74331915,0.7701528,1.0,0.8970124
9.189683,0.07008716,0.024591822,0.6683572,0.583411,0.7327457,0.8767784,0.60057586,0.83726573,0.8048878,0.65695006,0.89381856,0.7196005,1.0,0.86992437
1.5467882,0.026552932,0.0100649055,0.6283794,0.4435697,0.55259556,0.74179405,0.5201945,0.78727126,0.70624584,0.54917455,1.0,0.61368823,0.8012304,0.67350817
3.2683911,0.03363396,0.011306841,0.6433575,0.76310325,0.77061874,0.6260804,0.4460361,0.7295246,0.7615203,0.6441427,0.6029247,0.6593004,1.0,0.845312
10.335047,0.08839917,0.023772623,0.52263176,1.0,0.67692894,0.4349639,0.3293649,0.6360924,0.5512279,0.40675515,0.4636316,0.40699318,0.5625622,0.5972832
5.1878905,0.034149487,0.008838879,0.6648026,1.0,0.6699821,0.8242382,0.54618853,0.85538757,0.910982,0.57856673,0.5498823,0.5489173,0.8532554,0.95533955
2.7760665,0.008267259,0.0025301692,0.7162926,1.0,0.6860994,0.9586117,0.4643306,0.85012496,0.9640338,0.6477954,0.5919854,0.5255552,0.7254596,0.8569443
0.9272056,0.0044654747,0.0013761022,0.6357935,0.71232194,0.6239818,1.0,0.4415333,0.7839502,0.6920912,0.5958411,0.68890405,0.5713345,0.84157825,0.57822657
3.1706421,0.0043213563,0.0012925435,0.5926765,0.73543626,0.563722,0.5485099,0.55828226,0.9021201,0.7527454,0.7755461,1.0,0.63535744,0.48299643,0.51492405
4.5434136,0.0060942327,0.0017116938,0.53370404,0.5265756,0.47304818,0.61123073,0.3067136,0.44068098,0.49155483,0.41937834,1.0,0.3722881,0.3328786,0.3675858
2.9499612,0.006676773,0.0018507167,0.71751285,0.6882483,0.66664195,1.0,0.45773047,0.5541906,0.61649597,0.4424072,0.9711316,0.47426113,0.51181257,0.4816924
2.5928853,0.014026256,0.0043842983,0.7815795,1.0,0.7409561,0.83997196,0.588673,0.60584396,0.5455177,0.5449341,0.8965773,0.6044612,0.50810486,0.6450272
17.434275,0.048712883,0.018292647,0.82662386,1.0,0.76924044,0.7036202,0.68430847,0.85767865,0.61862123,0.65967834,0.87695956,0.6023813,0.5291081,0.59909487
4.0331454,0.022966744,0.00857469,0.7579873,0.7703147,0.38407582,0.49178147,0.44834808,1.0,0.42859113,0.38016185,0.6258115,0.33858243,0.29805174,0.3953981
1.013788,0.022649689,0.008836386,0.6702435,0.95852804,0.38134462,0.4308164,0.40559882,1.0,0.3592056,0.2558867,0.4725398,0.30941275,0.3067801,0.40909165
13.402364,0.10468909,0.042172495,0.6568269,0.5127516,0.4533779,0.5561746,0.64872056,1.0,0.73609155,0.53642523,0.62004673,0.6646231,0.79009384,0.800821
18.556137,0.100820094,0.048766308,0.7686706,0.5115185,0.58156574,0.7799242,0.71253884,0.7348785,0.70355517,0.8040188,0.89495873,0.7937013,1.0,0.95555305
3.8864927,0.016867466,0.0066389493,0.67056537,0.5349168,0.62749195,0.84344727,0.46735892,0.6000027,0.6530035,0.57517964,1.0,0.67131096,0.7888513,0.73948526
1.7221298,0.009110428,0.0038126607,0.5860625,0.54703647,0.6420223,0.86827767,0.572846,0.76402724,0.67080456,0.48442364,1.0,0.6210284,0.8942511,0.6264832
1.0734785,0.012409489,0.0049076667,0.6637859,0.5699429,0.5841499,0.7939597,0.5156501,0.8163258,0.70322984,0.56566375,1.0,0.5675367,0.733028,0.59983885
4.7216973,0.03933135,0.014323046,0.73697996,0.5647079,0.5421456,0.62704116,0.47615603,0.74849766,0.7170219,0.5002743,0.6314647,0.68351173,1.0,0.8017955
6.4372845,0.08869863,0.026742395,0.47086695,0.45830923,0.40669528,0.62387943,0.32744658,0.5544849,0.63742214,0.41402462,0.3004266,0.48560104,1.0,0.8785989
2.5491626,0.03418959,0.009693924,0.44723073,0.4691917,0.36382103,0.7751555,0.3623412,0.5016468,0.6400565,0.5287397,0.3157671,0.53349453,1.0,0.70024455
4.556438,0.051603384,0.013663333,0.44919717,0.46343794,0.46676636,0.7164036,0.56140924,0.5359844,0.47825897,0.5947718,0.52145094,0.6689142,1.0,0.6809974
8.686354,0.09670432,0.02351894,0.57936347,0.48246083,0.60091555,0.8226739,0.5375984,0.61906797,0.6243824,0.66491383,1.0,0.5216653,0.593518,0.55333924
3.255238,0.032416526,0.0078022624,0.6203909,0.4494875,0.576454,1.0,0.37510166,0.5299174,0.477991,0.40117267,0.8779047,0.4807991,0.71684456,0.61698246
1.3989241,0.02882879,0.005809786,0.64873517,0.5718552,0.6016692,0.9620036,0.36861265,0.55155647,0.52952135,0.5140699,1.0,0.49560726,0.6759659,0.64101136
13.98876,0.06849228,0.012493874,0.9044872,1.0,0.89485246,0.8595095,0.59434235,0.80893356,0.6390405,0.5005193,0.69325286,0.5301058,0.94057125,0.8721772
5.4395704,0.045891497,0.007330194,0.8545936,1.0,0.5829314,0.7707956,0.55482763,0.7900623,0.60097134,0.67488277,0.99304706,0.58108175,0.7877412,0.6839085
2.1317947,0.01078341,0.0018580849,0.75810504,0.6619774,0.4516647,0.7604933,0.46487686,0.9018691,0.54133356,0.48121792,1.0,0.6076002,0.72691554,0.6003893
2.1365795,0.0058694687,0.0010063926,0.8370188,0.6016669,0.41513374,0.7449737,0.4651179,1.0,0.5388196,0.39189565,0.7819299,0.6438094,0.60707784,0.52404004
0.91048676,0.0048167678,0.0008021933,0.7585092,0.46900308,0.5370674,0.6442948,0.5209403,1.0,0.5562156,0.5029826,0.74132323,0.56199986,0.6560312,0.52175725
4.1842613,0.006786337,0.0010586667,0.49094906,0.40487924,0.4089928,0.6448015,0.33033308,0.36850357,0.35091373,0.44212785,1.0,0.36243883,0.4671181,0.38308972
2.1771588,0.010653175,0.0015707698,0.5071137,0.46270332,0.5063981,1.0,0.33685538,0.32698378,0.42297435,0.36156574,0.98098356,0.35529438,0.52993673,0.40875176
5.406779,0.045610078,0.0067383396,0.508781,0.45633635,0.4713559,0.78361887,0.27418882,0.31830126,0.432654,0.3916567,1.0,0.33055705,0.42256582,0.3913225
14.003875,0.091332085,0.016809946,0.7643325,0.67630535,0.6847674,0.99491036,0.5598183,0.7003092,0.7633028,0.6003636,1.0,0.61403435,0.77573246,0.8533243
4.046337,0.033668224,0.0053995056,0.6768986,0.501996,0.47156388,0.92932916,0.5229332,0.64270854,0.82753783,0.6626009,0.64819485,0.5191895,0.6760909,1.0
0.34933227,0.03516459,0.00518413,0.86619705,0.41820374,0.4921193,1.0,0.63414246,0.4563593,0.5758207,0.77741206,0.8583212,0.61691326,0.6013901,0.61285704
9.047632,0.12546645,0.019134836,0.6667819,0.5089934,0.6758049,0.8445904,0.7768973,0.71080685,0.65224254,0.6255147,0.73864186,0.91550034,1.0,0.7977231
17.48228,0.12627697,0.023598157,0.74622905,0.5659943,0.71537274,0.76846856,0.57978135,0.63255847,0.7151757,0.62866175,0.7257113,0.7221753,1.0,0.9773712
1.789959,0.015656827,0.0027037975,0.6389027,0.5137347,0.6178261,0.8920681,0.6510505,0.9442716,0.8352259,0.6396383,1.0,0.6958674,0.88460517,0.8156725
1.3228565,0.0055609597,0.0010788728,0.54201895,0.46198568,0.48780775,0.7838204,0.5108685,0.83117104,0.7289176,0.6054213,1.0,0.5514727,0.6712584,0.6466711
1.2086524,0.004387059,0.00080908637,0.61005974,0.5162477,0.5521505,0.6513183,0.5269616,1.0,0.8489565,0.6492758,0.8397068,0.7427825,0.7416304,0.6440934
5.2924814,0.009532299,0.0016129158,0.74763584,0.7129014,0.7946621,0.7012756,0.5317619,1.0,0.86840624,0.6428653,0.9795498,0.6964228,0.6824052,0.51233965
2.411632,0.0076053096,0.0012034232,0.72667223,0.45042711,1.0,0.4729821,0.38857335,0.94016236,0.567824,0.31940687,0.3933472,0.6032647,0.35242254,0.38294414
4.823654,0.0150997,0.0021125604,0.42795664,0.3817091,1.0,0.51820034,0.47803667,0.68589765,0.5436688,0.2935023,0.40515864,0.73809946,0.5844275,0.48535907
9.261503,0.04558092,0.006617052,0.42839026,0.71673054,0.5676423,0.72150236,0.517247,0.64915997,1.0,0.4762177,0.40971938,0.53283423,0.8971335,0.6726004
6.3827877,0.0834162,0.013071462,0.50408876,0.8726496,0.51552975,0.836939,0.50352573,0.68705934,1.0,0.6389453,0.49802023,0.3551576,0.6890578,0.47097117
2.2543812,0.033088807,0.0055190227,0.4586278,1.0,0.493829,0.8152709,0.46460855,0.5849693,0.9487614,0.6367599,0.43624124,0.46672463,0.7839977,0.36744928
1.9046422,0.022867614,0.0044307434,0.5125641,0.6574672,0.586138,1.0,0.60269994,0.68318725,0.87621266,0.6394929,0.5100075,0.66241217,0.9229854,0.57685035
11.020811,0.0533636,0.01231539,0.80969995,0.8014953,0.89412224,0.9223106,0.5984152,0.7941437,1.0,0.92271274,0.85685563,0.68144685,0.8131177,0.74380064
8.641968,0.06646573,0.013495956,0.5196976,0.96715283,0.48744518,0.7512696,0.5004435,0.50424176,1.0,0.80751944,0.6430578,0.6415094,0.9097429,0.45212564
1.8309684,0.015472733,0.0029774073,0.5078076,0.9488949,0.4279101,0.6780869,0.45830703,0.4867527,0.9156963,0.7979002,0.5706665,0.6983671,1.0,0.44459787
1.0785512,0.01507074,0.0027472742,0.49964586,0.72195226,0.48473403,0.7415575,0.5166071,0.5274507,0.7551752,1.0,0.8102973,0.73859966,0.8281273,0.51599604
6.4315147,0.04086527,0.00794382,0.58785796,0.9143149,0.56290674,0.8566087,0.5730351,0.57768,1.0,0.76701736,0.56925386,0.67205155,0.812017,0.4297449
2.1292214,0.012143264,0.0023541928,0.41809812,0.8464009,0.30683237,0.6058121,0.33895415,0.39746025,1.0,0.556002,0.34938782,0.3976891,0.7039863,0.27356327
1.8505186,0.018250842,0.0034675943,0.47638533,0.8199339,0.51511866,0.82622904,0.4969817,0.4891958,1.0,0.6742164,0.3933448,0.47284177,0.8188683,0.32355666
5.1587987,0.06315504,0.012311142,0.47942105,0.6157901,0.78488624,1.0,0.6474316,0.56885046,0.6612796,0.6619216,0.6154208,0.51274365,0.6162173,0.41032928
16.024456,0.13815217,0.03051989,0.4233066,0.71102345,0.43341896,0.6657467,0.43896827,0.5315295,1.0,0.6618805,0.40264845,0.47846186,0.7132515,0.30383632
0.9156016,0.035922565,0.007265105,0.32900771,0.70617044,0.40625748,0.6635637,0.4213134,0.4383042,1.0,0.7251442,0.3153749,0.34162462,0.73130286,0.3027329
2.9330473,0.036158856,0.0066040903,0.44345823,0.8583142,0.5570933,1.0,0.7245395,0.5692912,0.9649164,0.88112634,0.41735485,0.5443449,0.9294098,0.406522
8.927375,0.10920456,0.019390356,0.6733648,0.6648583,0.6144528,1.0,0.7804298,0.8166371,0.9060859,0.8977875,0.6222379,0.7343857,0.94969046,0.64567244
13.286895,0.14080948,0.0297126,0.72386914,0.7811309,0.57851595,0.7191014,0.63645864,0.70574915,1.0,0.88674873,0.68871033,0.8293353,0.91574293,0.69283706
0.68216336,0.01816466,0.003971833,0.6264672,0.84926695,0.5317969,0.66126466,0.5915992,0.730718,1.0,0.8875084,0.5972147,0.65002495,0.88266504,0.5803017
2.8073244,0.0071390276,0.0018199317,0.60450494,0.7584829,0.5763444,0.7456035,0.6772391,0.8096778,0.9775835,1.0,0.5455063,0.6622225,0.83398163,0.5013764
1.2817777,0.00604842,0.0015537401,0.4820287,0.7519696,0.4462338,0.57352364,0.5171969,0.7763683,1.0,0.5996401,0.39898983,0.50262535,0.67275995,0.35561487
3.8247232,0.011873422,0.0028542082,0.372119,0.65799206,0.34286377,0.5568992,0.3761747,0.52573514,1.0,0.5294469,0.26386133,0.32214192,0.60910076,0.27077988
1.47885,0.00839774,0.0021555477,0.45783836,0.8973554,0.4376392,0.70745987,0.43546686,0.5176523,1.0,0.6638282,0.36349136,0.4010197,0.7231926,0.27808645
2.6427674,0.02282872,0.0059457924,0.49148333,0.72019476,0.5320861,0.6910725,0.5483376,0.5493054,1.0,0.70633453,0.4737224,0.4836617,0.5858097,0.41172287
9.049072,0.111642905,0.028692095,0.65033966,0.8580921,0.52014786,0.6099503,0.5887667,0.63929164,1.0,0.7952816,0.52923614,0.68804467,0.7928727,0.533693
4.796079,0.087599635,0.023692688,0.5283115,0.6981481,0.45773497,0.7406369,0.5320347,0.5365783,1.0,0.79792005,0.3738623,0.40270227,0.78250676,0.42822754
1.2186418,0.017488692,0.004779289,0.6768748,0.8173857,0.3890996,0.6901765,0.54407674,0.5611576,1.0,0.91465753,0.3656169,0.42898428,0.745242,0.3733266
1.6725036,0.01903023,0.005358235,0.9291016,0.72213864,0.5811836,0.8368396,0.6574997,0.7397319,0.92118984,1.0,0.4714898,0.54657626,0.71603996,0.59422797
17.316877,0.0596864,0.018321099,0.5038781,0.7660611,0.6517828,0.8268197,0.6114075,0.69819605,1.0,0.67622,0.45563927,0.55938566,0.72241706,0.39560977
1.6432403,0.00758917,0.0022806723,0.451029,0.76921606,0.5586552,0.85007274,0.6630443,0.6857374,1.0,0.6659257,0.33730888,0.3842802,0.62042713,0.41373846
2.3507257,0.005160395,0.001613714,0.5304342,0.87597215,0.6374654,0.785623,0.5613071,0.693767,1.0,0.68776244,0.3720481,0.48916084,0.9117096,0.4359898
0.9807943,0.007895547,0.0026016354,0.45825943,0.640093,0.90721285,0.8811283,0.6761707,0.9040605,0.6579973,0.5352591,0.39089367,0.59161896,1.0,0.56053126
8.180471,0.027592879,0.00924306,0.43237263,0.8855371,0.5657963,0.7819761,0.4895369,0.5849097,1.0,0.5362817,0.25896022,0.38709357,0.77908933,0.3497476
0.57686985,0.00809977,0.0026733924,0.42995945,0.97432566,0.4072454,0.7442619,0.44744793,0.4685296,1.0,0.58236974,0.23748228,0.33637783,0.7897087,0.27758816
4.78774,0.015834184,0.0063018287,0.5467271,0.97870284,0.61237705,0.8682019,0.57832813,0.6326569,0.92094827,0.7047898,0.27878582,0.47681996,1.0,0.38215265
1.9056075,0.042263314,0.01729174,0.49858034,0.7520128,0.746058,1.0,0.7117725,0.5518989,0.70272714,0.5428167,0.3041717,0.53608936,0.85480297,0.4828599
16.28294,0.120553926,0.037685692,0.4905881,0.8501309,0.48543423,0.75439143,0.49510655,0.57132965,1.0,0.66439676,0.331833,0.4311253,0.7115378,0.32450256
0.8633328,0.035978217,0.009954853,0.5171973,1.0,0.50873095,0.8838774,0.66279286,0.63240105,0.9401863,0.80108523,0.32983643,0.36237508,0.72662866,0.39379746
1.1886933,0.04388866,0.012243056,0.45242843,0.6645179,0.5755334,1.0,0.5980444,0.58160615,0.8922644,0.69091964,0.33263576,0.39085525,0.6178351,0.38268912
13.132473,0.18346933,0.04246812,0.59934735,0.6106356,0.8171084,1.0,0.83728325,0.8220603,0.7205727,0.58997005,0.79755926,0.7852724,0.79032403,0.76378053
11.998987,0.17922404,0.040362585,0.563832,0.6408037,0.6320419,0.8397699,0.70756024,0.78925973,1.0,0.7366339,0.6288099,0.66635317,0.70796967,0.5815249
1.5072302,0.021194473,0.00453271,0.638012,0.75317806,0.56006193,0.8833378,0.6110072,0.8363213,1.0,0.79300916,0.5331525,0.6464921,0.98053366,0.622128
2.0312576,0.006816179,0.0017274588,0.6006842,0.7695864,0.54506516,0.8226366,0.69347733,1.0,0.85352826,0.687281,0.44960707,0.6618703,0.9259502,0.5465154
1.3030603,0.004712836,0.0011863087,0.6084968,0.5655224,0.56609595,0.8693201,0.6471585,1.0,0.8493401,0.54045194,0.33566722,0.45643914,0.5814925,0.40681875
3.995008,0.006060455,0.0013934537,0.49525508,0.6386617,0.42407534,0.7747762,0.5009962,0.79754823,1.0,0.4924739,0.2098194,0.31284037,0.5674857,0.29412755
2.843577,0.0074247164,0.0015273343,0.43993202,0.6833649,0.5588201,0.9096205,0.5121327,0.7185975,1.0,0.6860424,0.2797558,0.40911296,0.8746374,0.33197036
6.040954,0.017801713,0.0038768107,0.69234633,0.62141466,0.6814892,1.0,0.6398904,0.7650167,0.67261636,0.5296875,0.33713728,0.6071226,0.82017773,0.70497847
9.076059,0.04544883,0.00822955,0.8075211,0.7047632,0.7736235,1.0,0.6383967,0.72670394,0.8766978,0.682534,0.47196838,0.57330984,0.84525585,0.96788776
4.383168,0.03177344,0.0051805335,0.51341856,0.6204438,0.47383583,0.9162237,0.57207215,0.7681615,1.0,0.61173946,0.358216,0.38437188,0.69161856,0.5831314
1.7517767,0.01314253,0.0022958685,0.48793885,0.44859302,0.4996124,1.0,0.6147889,0.91732424,0.84772927,0.5833707,0.39695966,0.4810825,0.8165354,0.5796919
0.8184738,0.017171819,0.0030263714,0.60524595,0.46387005,0.47344598,0.7483564,0.5992366,1.0,0.70632774,0.48881093,0.46543753,0.5415947,0.6393394,0.5241992
15.25754,0.05918948,0.00968498,1.0,0.97058105,0.76244134,0.7740762,0.616904,0.6641013,0.9871265,0.62533766,0.5994766,0.60155785,0.6891552,0.6095716
4.4769583,0.020996492,0.003335418,0.9615719,0.9192374,1.0,0.9255147,0.5533317,0.46807778,0.88310236,0.5930343,0.5309907,0.72221655,0.7367225,0.45627087
0.7342844,0.0057733613,0.0011784016,1.0,0.7083549,0.6149532,0.7610755,0.57265747,0.58580226,0.7730141,0.7065048,0.59046054,0.72085786,0.8745756,0.53359234
1.382769,0.006652998,0.0015684805,1.0,0.66709906,0.43805447,0.6790461,0.45398012,0.50085884,0.64784473,0.6034535,0.54735637,0.5488551,0.8170571,0.46541724
6.026032,0.021473538,0.005277367,0.7325495,1.0,0.33732802,0.6445264,0.4181667,0.43990588,0.9415308,0.56928474,0.31848565,0.43227443,0.92307466,0.39877895
2.4303985,0.007413933,0.001969349,0.55731255,0.7694611,0.3702417,0.7947978,0.4060207,0.41787535,1.0,0.6971359,0.31457326,0.39125884,0.98983926,0.35115218
3.999385,0.012991153,0.004022474,0.58911514,0.6082114,0.49955323,0.73173916,0.38901356,0.37281048,0.48634547,0.5138702,0.41893527,0.59667754,1.0,0.4038994
8.630336,0.046986558,0.016445067,0.66211075,0.6477364,0.64193445,0.9280435,0.614105,0.5354667,0.6752312,0.5879185,0.6163157,0.7625394,1.0,0.63658124
10.7108555,0.11756878,0.04157213,0.52191514,0.74086994,0.4370928,0.89714086,0.46205732,0.5108127,1.0,0.80074096,0.6943116,0.57716346,0.79918575,0.40242526
1.967014,0.039396446,0.013340924,0.34381834,0.652653,0.38924137,0.7359102,0.40785128,0.39295962,1.0,0.6883521,0.5752487,0.51955,0.9287675,0.36199176
4.2414465,0.053882424,0.016950306,0.40711445,0.6100062,0.49473906,0.86590105,0.49203137,0.4574746,0.6813925,0.6628044,0.61445916,0.6120502,1.0,0.47579998
15.691333,0.2109482,0.06660735,0.5986184,0.5041418,0.57161623,0.67386454,0.58504134,0.60097235,0.62140423,0.656865,0.69579977,0.76363426,1.0,0.77647156
9.202176,0.13126737,0.043425415,0.7459498,0.8736645,0.66691065,0.775717,0.8186078,0.8739518,0.9920762,0.8535277,0.6635555,0.8196283,1.0,0.7783833
3.30311,0.01382631,0.0040826346,0.5504996,0.7321387,0.56466335,0.85591507,0.6415999,0.7838276,1.0,0.7581769,0.4917773,0.5826015,0.7209813,0.50053936
1.9792858,0.0059309793,0.001932361,0.6228721,0.63466465,0.45988077,0.6826274,0.6147158,1.0,0.90069133,0.68168133,0.6054097,0.6857679,0.7318811,0.49768978
1.2228838,0.0050712624,0.0016589512,0.5776723,0.74744934,0.4732198,0.6853786,0.6514867,1.0,0.94744384,0.7857589,0.5966459,0.6585967,0.67266417,0.41906655
3.936819,0.007990407,0.002479205,0.42075974,0.9189829,0.37939647,0.56130975,0.4405422,0.67098975,1.0,0.64939994,0.39177164,0.49669063,0.8553685,0.27712765
