0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.2157283,0.005822183,0.005022268,0.09984029,0.09233207,0.07707184,0.09263858,0.14325264,0.083676584,0.0765065,0.10797845,0.376691,1.0,0.39828065,0.12320337
4.683681,0.003929698,0.0027919654,0.12524289,0.15493794,0.1704327,0.15121368,0.21226047,0.101414315,0.09653691,0.13015544,0.39881805,1.0,0.3835707,0.12998366
0.9315313,0.0027552815,0.0016306256,0.11507858,0.15376337,0.18123752,0.19094293,0.24136223,0.101139866,0.13093424,0.16644736,0.50346637,1.0,0.30017552,0.121064916
1.2992882,0.003831575,0.0017740952,0.10726194,0.16147482,0.1580299,0.17579901,0.33286804,0.13806455,0.14956787,0.18207957,0.39530453,1.0,0.38249218,0.12233496
0.8284985,0.0063734776,0.0023964676,0.106634766,0.16833802,0.13746561,0.1801636,0.40855145,0.1599262,0.07307126,0.12331104,0.37575102,1.0,0.47512683,0.12682998
0.57010955,0.013679614,0.0042257435,0.11895945,0.23582391,0.13949521,0.13778727,0.20755602,0.12690037,0.07541298,0.10668233,0.42688325,1.0,0.5599696,0.13765202
0.16384411,0.038916744,0.011377799,0.06402897,0.10921708,0.084179215,0.08224786,0.071042806,0.047051553,0.07810631,0.1580628,0.54506373,1.0,0.46077397,0.09081754
11.342955,0.08373795,0.029832248,0.18439685,0.17746337,0.19562273,0.19449057,0.13221475,0.11728566,0.23293741,0.6583881,1.0,0.5841322,0.27537936,0.18980424
8.531486,0.05321691,0.021073367,0.1162934,0.11946355,0.24336456,0.3450223,0.11583905,0.06545547,0.11701313,0.50629616,1.0,0.4699353,0.256688,0.13952127
2.4487562,0.01957805,0.007190167,0.12168085,0.09234956,0.1566614,0.39311484,0.17689046,0.051568516,0.07551637,0.31685495,1.0,0.6379809,0.36513028,0.16294639
2.452645,0.016420545,0.0058862385,0.07728754,0.07443307,0.084951624,0.15007763,0.22788408,0.07655043,0.046977278,0.09767895,0.5081285,1.0,0.4238343,0.1919917
0.6206764,0.019736048,0.0062614763,0.07464215,0.06860637,0.07066021,0.09400083,0.24162503,0.09671397,0.04454629,0.07109192,0.30535147,1.0,0.4682053,0.16184877
0.9980127,0.03809022,0.0102234185,0.08404652,0.07076474,0.068990335,0.110125616,0.29219934,0.08548893,0.045275226,0.07408758,0.37171972,1.0,0.38380474,0.13880418
24.233496,0.052091166,0.013891778,0.25441512,0.29880297,0.32784224,0.22873643,0.391334,0.23547257,0.29181752,0.38084778,0.4384035,1.0,0.5172801,0.2714563
2.927899,0.018601254,0.0041213385,0.32190073,0.54148376,0.79688376,0.5303975,0.42109674,0.22664352,0.54162234,1.0,0.39145514,0.40426204,0.2428787,0.24078052
0.8750944,0.011948364,0.002401611,0.25362045,0.4973563,0.76509625,0.52418846,0.20976235,0.117981754,0.2601971,1.0,0.86842537,0.33249035,0.16023701,0.17369969
5.065872,0.014374452,0.0025994966,0.33425504,0.55316603,0.723111,0.9146513,0.6601936,0.13424365,0.13270624,0.29196644,0.89689887,1.0,0.30131266,0.24678285
0.84011114,0.010412698,0.001820068,0.22456886,0.38084054,0.3908737,0.41621354,0.4519415,0.11478142,0.10197776,0.10975589,0.3806322,1.0,0.3144278,0.17133373
0.77768946,0.0116714,0.0017562456,0.2068438,0.31949773,0.3291498,0.3268798,0.39311886,0.11323521,0.122537024,0.1101793,0.3760537,1.0,0.27781495,0.15112309
0.5924144,0.016316697,0.0021115984,0.18678507,0.29263833,0.26278836,0.28773165,0.3840547,0.10059995,0.12908189,0.13417329,0.49920633,1.0,0.23730536,0.1491331
0.51688266,0.027627032,0.003085547,0.1728622,0.27953464,0.14853461,0.17762119,0.34957182,0.082961194,0.10446843,0.11426485,0.41466302,1.0,0.2522512,0.14481261
0.90171677,0.060763102,0.006255475,0.14189771,0.286964,0.15686502,0.12333272,0.3339527,0.12746888,0.08959606,0.093438886,0.24132085,1.0,0.41299385,0.17806898
9.11361,0.08749712,0.010574811,0.24042864,0.36235562,0.22082517,0.16424456,0.37049517,0.16709831,0.15823697,0.14712402,0.27334037,1.0,0.5010497,0.27615637
3.5262992,0.051227465,0.0063959314,0.39513972,0.3833382,0.25045386,0.34845573,0.5223442,0.20359965,0.23499012,0.21213105,0.5283316,1.0,0.56011283,0.5189594
1.4278725,0.023051137,0.0028236834,0.24801065,0.31200063,0.18036024,0.31758276,0.55587316,0.19548772,0.1632452,0.13389723,0.43433547,1.0,0.41883835,0.36479765
6.487448,0.020240203,0.0027648602,0.55449426,0.6515926,0.61649394,0.6018018,0.84728,0.46465594,0.2670467,0.2848555,0.48663646,1.0,0.791149,0.7221017
1.5374416,0.008958392,0.0013825949,0.48467717,0.77813864,1.0,0.9938289,0.89837325,0.38450444,0.2602493,0.2896268,0.30206886,0.48554972,0.37683702,0.44825554
0.7607112,0.0074891355,0.0012545333,0.6934416,0.9548715,1.0,0.91343075,0.8187463,0.41769457,0.38543728,0.41145942,0.38130414,0.58907455,0.605202,0.9266894
0.2782169,0.0083549535,0.001449831,0.55204356,0.8359664,0.97714776,1.0,0.9083,0.28403184,0.23502001,0.23827128,0.28218728,0.3510294,0.31492436,0.4199707
0.3039238,0.0196575,0.003230581,0.44178426,0.7633148,1.0,0.8191277,0.9056311,0.28827223,0.243756,0.23275484,0.32561204,0.2897439,0.19549374,0.36132953
23.356167,0.06012223,0.012159272,0.52439505,0.4709736,0.42924914,0.33517367,0.38630158,0.33622625,0.42271468,0.49526456,0.79171985,1.0,0.7110168,0.7156768
13.220519,0.040189493,0.010618464,0.28156996,0.30677482,0.24217351,0.2169638,0.29716378,0.18337986,0.20979577,0.2613232,0.5393051,1.0,0.50581706,0.5101719
1.0680096,0.0072033596,0.001993127,0.28219733,0.29019168,0.349953,0.30899277,0.37973025,0.23538907,0.18356104,0.26291072,0.67819893,1.0,0.542063,0.5835658
1.2863759,0.0035457988,0.0011562115,0.19829574,0.16303934,0.1427863,0.14584173,0.24173358,0.12543653,0.107401684,0.13354152,0.36816064,1.0,0.49990085,0.29393163
0.7953843,0.0034505096,0.0011262044,0.10358387,0.118977204,0.13463134,0.14487094,0.28636444,0.124568656,0.078782745,0.0881073,0.26690698,1.0,0.5601081,0.15549427
0.5505376,0.0052898997,0.001550813,0.10374661,0.15404771,0.13942483,0.14949462,0.25804916,0.09388933,0.0675639,0.09822505,0.4984326,1.0,0.38356835,0.12921673
1.9982641,0.009860092,0.002924461,0.16677275,0.20066874,0.15299684,0.3244746,0.4725115,0.17832816,0.12621166,0.18709745,0.9286285,1.0,0.337159,0.22514418
4.3816457,0.012616651,0.0039547947,0.18929885,0.18510336,0.19045949,0.29274398,0.39681724,0.17559448,0.12306081,0.18784952,0.5377004,1.0,0.5076434,0.26071045
0.21594779,0.018896671,0.0056337644,0.39720684,0.53138953,0.6616071,0.7917556,1.0,0.47191206,0.25484028,0.42960733,0.49874434,0.92407036,0.8303757,0.5334185
0.9899943,0.046027377,0.01263823,0.36699057,0.51468337,0.3873341,0.51618683,1.0,0.5298857,0.39610097,0.494645,0.5989097,0.811953,0.6729337,0.5405884
11.786112,0.09252698,0.031441823,0.62785274,0.6755224,0.67633533,0.5929565,0.5872239,0.33310738,0.37943992,0.5201066,0.5976139,0.6672525,0.82281667,1.0
8.785749,0.15886669,0.045007043,0.797448,0.8805402,0.7764052,0.7244856,0.67114216,0.5111082,0.709973,0.7384612,0.80723405,0.88695365,0.90906096,1.0
14.5535145,0.15416068,0.0465566,0.64937913,0.63469183,0.89971536,1.0,0.8786507,0.73531723,0.5301873,0.57012206,0.84764415,0.757461,0.64301014,0.72013265
9.650244,0.060832854,0.017668823,0.41247863,0.53365713,0.49001396,0.42092255,0.54662794,0.72331923,1.0,0.80143523,0.50114185,0.45104182,0.49748573,0.37066886
6.7622905,0.025203798,0.0065235435,0.13618486,0.1294491,0.21563557,0.23986958,0.10066607,0.082179315,0.22497399,0.6930517,1.0,0.442971,0.19757225,0.1679405
1.4008851,0.015119697,0.0034421876,0.10461529,0.08777498,0.07645278,0.18872324,0.1358027,0.05594941,0.10064471,0.2038973,1.0,0.7701053,0.20607296,0.0968535
0.7162317,0.010828195,0.0021684896,0.07446388,0.0772606,0.049302872,0.0998566,0.13564488,0.04965087,0.07544627,0.10263339,0.6412248,1.0,0.21361238,0.07860858
1.7532556,0.008437254,0.0014597398,0.097539164,0.09477398,0.064461276,0.108535185,0.1371429,0.05403893,0.07704411,0.10268844,0.6568204,1.0,0.2142286,0.09395396
2.1092963,0.0067311036,0.0010292237,0.14124665,0.14358985,0.11795602,0.21140388,0.28895056,0.08704209,0.12488312,0.17741336,0.7971171,1.0,0.25264004,0.1379388
1.3316435,0.005242002,0.0007297692,0.115911625,0.13735516,0.09745447,0.22804004,0.32392332,0.10493403,0.16625428,0.18782666,0.64465445,1.0,0.2952706,0.10110828
1.8143591,0.0045573264,0.00060282176,0.124633454,0.20730487,0.09958784,0.15195248,0.17769729,0.09578385,0.13665491,0.16301623,0.5177487,1.0,0.36646658,0.122864775
1.0844529,0.00450235,0.0005606489,0.07372329,0.14734025,0.07632011,0.085510574,0.12329094,0.0686449,0.059356075,0.11028053,0.41807744,1.0,0.42240828,0.09133147
0.4048582,0.008608591,0.0009964493,0.07537176,0.09240922,0.07741984,0.098790474,0.10269872,0.04653626,0.0512997,0.17433356,0.7625372,1.0,0.32506195,0.072525926
5.2787876,0.029553091,0.003545286,0.11224051,0.09028727,0.07614246,0.10300159,0.10878596,0.054937925,0.09158057,0.32033354,1.0,0.90984106,0.32694203,0.13830721
23.015823,0.02716904,0.004641575,0.20948006,0.16151729,0.15464878,0.17793486,0.20607111,0.07874879,0.05544852,0.105666906,0.48790112,1.0,0.36990806,0.2096678
4.5513577,0.007590733,0.0012873657,0.21834895,0.14296436,0.16741043,0.15803376,0.19632427,0.11976875,0.05805284,0.07435658,0.29516247,1.0,0.96410793,0.3555932
5.7768774,0.0049524037,0.0009890301,0.35709366,0.11741037,0.089282036,0.0747479,0.06267497,0.057672672,0.061775703,0.048187893,0.10475079,0.24122524,0.72611797,1.0
0.74612993,0.0038655766,0.00088088313,1.0,0.19049436,0.12603582,0.10624979,0.06258152,0.040639278,0.072153814,0.07108963,0.10084087,0.1684122,0.23367183,0.9732174
1.661269,0.0044258046,0.0011025042,1.0,0.17342885,0.11937121,0.09014445,0.047561612,0.035681255,0.096954376,0.09631605,0.12912759,0.21417896,0.20773266,0.9251123
0.9590373,0.0063799946,0.0016756612,0.83785874,0.16794091,0.12700574,0.12210597,0.07012125,0.049426235,0.13226774,0.11605088,0.13135414,0.21545686,0.19619024,1.0
3.6044602,0.012414842,0.0034675815,0.75681084,0.20743231,0.15226068,0.17142329,0.11612811,0.07719673,0.1585882,0.17307943,0.19269155,0.35954222,0.42488214,1.0
0.7323132,0.036676675,0.010961154,0.83129483,0.47654197,0.43937352,0.509375,0.46942842,0.37824982,0.40459314,0.48477885,0.6712256,0.67471254,0.726864,1.0
10.019512,0.09575382,0.031183215,0.7143741,0.51708776,0.87088513,0.77604073,0.45286414,0.34550965,0.3839482,0.47853363,0.8856774,1.0,0.9194287,0.6988758
4.5500712,0.08568476,0.026165541,0.714962,0.5389747,0.7466645,0.607382,0.36801872,0.3028986,0.3099049,0.35877442,0.7456181,0.85764587,1.0,0.7112204
0.9682897,0.082160756,0.024300871,0.7547265,0.49653774,0.50247926,0.51506174,0.3952518,0.3017528,0.2948848,0.43976724,0.72521055,0.8835366,1.0,0.82409453
17.176775,0.14901389,0.04388368,0.86184734,0.7095097,0.6702226,0.71588737,0.85083216,1.0,0.7497866,0.6471233,0.9993523,0.96983004,0.92512685,0.8541544
12.23596,0.078119904,0.021397365,0.36496603,0.5820203,0.57674736,0.40091255,0.32925156,0.46737227,1.0,0.97843057,0.7182395,0.5698602,0.46096426,0.34001634
4.7533407,0.023817722,0.005582006,0.12334972,0.15335158,0.30718768,0.32315663,0.121678576,0.10217842,0.21084477,0.69614947,1.0,0.5165412,0.30520546,0.17188604
2.7886155,0.016693452,0.0035291954,0.11037878,0.11720302,0.15552138,0.23581864,0.19597776,0.07135927,0.07940679,0.19479829,0.8811315,1.0,0.37576586,0.25942358
0.52951956,0.012744173,0.0023527145,0.07169805,0.09221075,0.10930849,0.1056602,0.13873018,0.056962606,0.04990506,0.08753931,0.35107112,1.0,0.37069145,0.15195137
2.2800734,0.012397109,0.002144906,0.09807962,0.11061942,0.113532536,0.15295437,0.18074319,0.06731983,0.08752331,0.151076,0.56643313,1.0,0.3108751,0.1470304
4.1661415,0.010476479,0.0018633556,0.27466312,0.24846013,0.22013563,0.3182886,0.28626677,0.18183082,0.43142882,0.69543874,0.9726834,1.0,0.4593115,0.30001956
2.234987,0.0065958775,0.0011375004,0.1252379,0.14063485,0.27573165,0.2596885,0.1906206,0.14410943,0.38892314,1.0,0.6685041,0.18486446,0.10335809,0.2115533
0.97354466,0.0065276674,0.0010367215,0.09300865,0.15221056,0.32367527,0.17103036,0.10229512,0.1120806,0.4495592,1.0,0.51842237,0.13539234,0.09466785,0.18349409
0.39640552,0.008662055,0.0013050818,0.10239271,0.15712304,0.3461934,0.15771118,0.08814082,0.11644416,0.43472716,1.0,0.5359857,0.14835283,0.107216954,0.18615496
0.88137186,0.018479604,0.0027296857,0.10085226,0.14254527,0.33185992,0.1976484,0.13359334,0.13591701,0.44879124,1.0,0.5357381,0.15203436,0.12142424,0.19175543
1.9314358,0.046830464,0.007537853,0.13512462,0.17802574,0.22661638,0.13276693,0.1283362,0.18393578,0.7003178,1.0,0.42772713,0.13909024,0.15120783,0.16013378
19.5633,0.054720595,0.011183555,0.8286079,0.7640744,0.6090073,0.5377712,0.58049524,0.9553855,1.0,0.664181,0.51164865,0.40133533,0.3771989,0.41997698
6.1818485,0.020499863,0.0036308325,0.8472628,0.6643493,0.99703175,0.70151335,0.8644393,1.0,0.39408046,0.24859092,0.3165338,0.33853257,0.33656713,0.91949874
0.96431124,0.0053127604,0.001060041,0.4276888,0.3773802,0.46088037,0.5139464,1.0,0.77613336,0.18802458,0.13449498,0.25379458,0.24023378,0.26076317,0.81922936
1.793241,0.0032071632,0.0007600703,0.84390056,0.40377477,0.44732007,0.43259043,0.8562762,1.0,0.32411236,0.16114773,0.4008006,0.41533828,0.18967676,0.7614766
0.52729845,0.0025052258,0.0006850749,0.85951626,0.41700935,0.3120909,0.26436797,0.435562,1.0,0.44121248,0.11011149,0.22578005,0.36491206,0.10552576,0.2592749
0.1904113,0.0028528261,0.0008140482,0.8917309,0.6020215,0.3106073,0.2174749,0.24530375,1.0,0.63309777,0.14561391,0.1666966,0.3149229,0.12219939,0.1784079
1.0167271,0.0043213675,0.0012491901,1.0,0.85871494,0.26723242,0.18153518,0.23057272,0.98708516,0.8019801,0.21390349,0.15770438,0.31082794,0.16586043,0.19374111
1.4774067,0.007661815,0.002320008,0.9314713,1.0,0.26485983,0.21143371,0.28651768,0.93338114,0.98317045,0.2720737,0.14905435,0.28438973,0.1872213,0.13881363
1.2966338,0.01540451,0.0048897546,0.55569863,1.0,0.27162,0.14529867,0.2146987,0.5887316,0.9606873,0.37919596,0.17636324,0.23907381,0.26154077,0.15116851
5.180405,0.03591934,0.012657205,0.3389527,0.5458154,0.48696738,0.29348293,0.25101846,0.59628606,1.0,0.8589307,0.45467734,0.32495865,0.47704062,0.52281314
1.6487819,0.08838876,0.036504228,0.47834155,0.5781338,0.38688424,0.35112208,0.48667648,0.8674527,0.6963806,0.880567,1.0,0.78724927,0.44017145,0.43760583
5.310331,0.15494865,0.07713271,0.35556832,0.40161088,0.3238489,0.32348073,0.574705,0.5893181,0.6446174,1.0,0.9459159,0.92129374,0.8441859,0.6552934
7.732629,0.07736231,0.033822626,0.5868438,0.7394156,0.79356843,0.8519459,0.7281213,0.47187477,0.6573673,1.0,0.9327785,0.9226497,0.8217227,0.6984443
7.876639,0.023073286,0.009358586,0.63280714,0.71798074,0.73751885,0.73260844,0.59580404,0.3726578,0.50092655,1.0,0.956921,0.74584377,0.63129133,0.5023575
1.777118,0.010558349,0.00434392,0.7378165,0.70525867,0.32651353,0.19135956,0.21914856,0.19874722,0.34403798,1.0,0.7687296,0.31871825,0.3095113,0.38204888
1.3160741,0.007642471,0.0029076077,0.39913842,0.79072356,0.52647734,0.18501039,0.1380229,0.21378607,0.21579969,0.4312004,1.0,0.5090579,0.15051241,0.2179399
0.93036044,0.0068934835,0.002289397,0.39869016,1.0,0.83517027,0.28937843,0.108273186,0.15313236,0.16844127,0.22536297,0.90479434,0.70769054,0.15860544,0.2573206
2.8806214,0.00889958,0.0026804486,0.39949268,0.84024954,1.0,0.45905578,0.21620513,0.24198072,0.27114904,0.22593369,0.570695,0.77320963,0.2542515,0.4132008
3.743966,0.009894643,0.002964488,0.5397564,0.913874,1.0,0.7574264,0.700053,0.5631233,0.3802151,0.34702173,0.599508,0.63069916,0.37382594,0.45246926
0.2890565,0.0056198915,0.0017344808,0.54469615,1.0,0.85721827,0.4786071,0.4860669,0.5827143,0.45081937,0.38185483,0.7618852,0.55245256,0.35476807,0.39743638
1.0174892,0.007007746,0.0022172013,0.537636,1.0,0.9151372,0.47665998,0.44359198,0.5160726,0.3945464,0.32986188,0.67958796,0.6802648,0.3166808,0.39895874
0.63640475,0.011444253,0.0036315052,0.35771996,0.7946622,1.0,0.7287875,0.57110924,0.5750097,0.4400058,0.3279638,0.5048863,0.50077677,0.26180112,0.2872112
2.02361,0.027522355,0.008819663,0.25040373,0.5255845,1.0,0.7855016,0.4716974,0.4632199,0.39354756,0.27153644,0.26714063,0.5021459,0.28097332,0.2012237
4.2169914,0.06323187,0.022076042,0.49008787,0.8066688,1.0,0.6479638,0.43390092,0.36450392,0.40764803,0.36795616,0.42391592,0.7176438,0.6110277,0.47113025
5.923624,0.047926992,0.018963113,0.30413005,0.6292331,1.0,0.78822476,0.39132485,0.21977715,0.33764043,0.3072449,0.31125584,0.7449348,0.539626,0.2740205
0.24916771,0.02869368,0.009879661,0.20658746,0.51045823,1.0,0.7032741,0.28216982,0.16147615,0.23392163,0.20505618,0.30934498,0.7706172,0.36007875,0.14432496
0.40776396,0.035760727,0.011035164,0.18206291,0.32866254,0.8774605,1.0,0.41885236,0.17517915,0.27879736,0.26076773,0.2560195,0.6427071,0.67633116,0.18043378
6.5232525,0.05125226,0.015998915,0.49732658,0.79129505,1.0,0.6994434,0.336063,0.22556949,0.32870197,0.43227258,0.60484284,0.7458073,0.49469942,0.3200463
3.751886,0.025839217,0.007916656,1.0,0.6035376,0.34293836,0.4017338,0.24355826,0.26250592,0.55166715,0.49832073,0.3827116,0.47095975,0.56148833,0.99092764
0.29926187,0.020209678,0.005361302,1.0,0.5081704,0.34377962,0.33931136,0.2819361,0.28588712,0.4346541,0.46006435,0.24875762,0.3836795,0.5114417,0.8563133
1.2125561,0.026123058,0.0067463713,0.98855495,0.5169489,0.47103077,0.53958845,0.46536678,0.42407528,0.5692261,0.47124755,0.31129432,0.45434615,0.7251079,1.0
3.424321,0.033648755,0.008401257,0.55041057,0.4692407,0.5122742,0.46962893,0.41077602,0.59623486,0.70283014,0.7981329,0.98631996,1.0,0.80340683,0.654842
0.16205706,0.026343804,0.00573852,0.46955472,0.5103455,0.80320877,0.7384155,0.46191096,0.49679637,0.6844484,0.860042,1.0,0.926663,0.6811195,0.4240359
0.85684997,0.04050794,0.008044485,0.32444423,0.30847248,0.40528026,0.4596304,0.4165656,0.32282186,0.47262567,0.6576264,1.0,0.9820553,0.6093529,0.40163246
9.304097,0.05981821,0.013512876,0.75219035,0.8891828,1.0,0.92555195,0.762912,0.58767766,0.54092836,0.60302544,0.7215589,0.7378197,0.71842164,0.76382786
1.35275,0.024954848,0.0053277314,0.36686036,0.7798539,1.0,0.9002325,0.5505817,0.22221148,0.23493277,0.22325982,0.20844279,0.26780593,0.24136822,0.25073856
0.02953175,0.015770337,0.0034395764,0.33779046,0.6818729,1.0,0.97906023,0.6595334,0.34921107,0.25783166,0.22947481,0.23082823,0.23831357,0.242809,0.27552146
0.8924169,0.017328847,0.0035461367,0.5941891,0.85002095,1.0,0.7293185,0.4212178,0.4264998,0.5319453,0.7053841,0.971405,0.9489986,0.6376303,0.5939218
0.7769616,0.027418459,0.0048937555,0.40263188,0.52632296,0.57255816,0.45691493,0.3534799,0.32522193,0.37877694,0.46418425,0.7775945,1.0,0.6174318,0.5112583
0.6958024,0.05289875,0.0083340295,0.365361,0.31782717,0.3889167,0.41998684,0.4520999,0.41036087,0.5687902,0.7245984,0.822127,1.0,0.7630412,0.54994994
20.408733,0.05049225,0.0092281215,0.99215645,0.8173352,0.67080307,0.65043306,0.5958627,0.40721652,0.44171047,0.43251276,0.33582005,0.54439634,0.80239356,1.0
2.8689985,0.0118502425,0.0019616447,1.0,0.6493762,0.7436731,0.73764825,0.44618902,0.16319665,0.3072235,0.41339344,0.1887032,0.2627299,0.24988693,0.86007154
0.042343058,0.0052913725,0.00087293866,1.0,0.43363646,0.4429725,0.41424644,0.22066545,0.09879187,0.25687012,0.33930624,0.07334875,0.13892464,0.16487995,0.78903306
0.26449576,0.0044970945,0.00069161144,1.0,0.37741587,0.32211372,0.3072495,0.1774023,0.078892976,0.2201552,0.3396521,0.07333528,0.10007585,0.1163115,0.70579183
0.19657663,0.0049592764,0.00069655565,1.0,0.36053273,0.2812329,0.26797903,0.16773434,0.066827185,0.18575647,0.32860467,0.08156426,0.09714869,0.12176248,0.6245065
0.16428167,0.0062881503,0.00082107325,1.0,0.33277693,0.19498353,0.17424391,0.13295574,0.06546883,0.17211132,0.33715874,0.08442535,0.10047075,0.116589665,0.56566733
2.2489908,0.01010462,0.0013558445,1.0,0.41938096,0.3076365,0.30336156,0.27775815,0.16333094,0.18402097,0.35340053,0.1026147,0.115291364,0.15526746,0.4998645
0.7813453,0.013798899,0.0018138017,1.0,0.44672045,0.31858423,0.36425653,0.3312215,0.12809144,0.15638724,0.37701058,0.12751035,0.116346024,0.12419766,0.40079862
0.15129328,0.032020736,0.0038618783,1.0,0.49485573,0.11555624,0.11087613,0.13864875,0.069594674,0.09938621,0.346412,0.1450485,0.097370915,0.10226732,0.2899155
9.299917,0.09556398,0.013434008,1.0,0.68488383,0.35691702,0.32393524,0.30442023,0.21186382,0.21735962,0.38777927,0.35478187,0.30974612,0.3349597,0.43803582
3.798015,0.1164378,0.019222261,0.9552087,1.0,0.57524246,0.634094,0.5383315,0.3170987,0.35192168,0.41190064,0.41224885,0.50042987,0.57677025,0.65793234
7.9178405,0.07148322,0.013588623,0.8520839,1.0,0.9569204,0.945706,0.9114922,0.7306942,0.814148,0.7730712,0.6704758,0.7827097,0.7962915,0.87353605
1.6584547,0.022340512,0.004264288,0.48324463,0.8740178,1.0,0.9085816,0.6189883,0.45786545,0.7569794,0.59058815,0.37017834,0.443744,0.4046854,0.36008057
0.0027063116,0.012046092,0.0022305138,0.38324967,0.7319857,0.9606325,0.878537,0.6280865,0.5430559,1.0,0.7787263,0.40625653,0.7144852,0.4732834,0.3050626
0.17406589,0.013139055,0.0022051742,0.23456565,0.44032013,0.4773537,0.35849783,0.28168318,0.48275924,1.0,0.70166177,0.4433891,0.6547403,0.36428922,0.22981472
1.2693474,0.021757817,0.0033221052,0.3520102,0.59514683,0.76354724,0.6860308,0.7338588,0.7439791,1.0,0.86268026,0.8061603,0.9314064,0.4972558,0.3304105
0.12011412,0.040885605,0.005679832,0.31089583,0.4582298,0.5734106,0.4445354,0.38367614,0.24040017,0.37363204,0.42917478,0.60412246,1.0,0.51720136,0.30808234
20.892176,0.090336956,0.013006531,0.6632773,0.8420276,1.0,0.90475947,0.8483323,0.73373437,0.7842718,0.8381581,0.8115498,0.905376,0.72782177,0.5865112
6.875493,0.03799864,0.0062104785,0.28583428,0.64365643,1.0,0.78527313,0.49335378,0.24253798,0.40500623,0.9199454,0.49151978,0.33869994,0.25022957,0.2026539
0.10615224,0.010238165,0.0015226409,0.22523865,0.5759151,0.8480313,0.49646744,0.20338021,0.15881926,0.38070437,1.0,0.45555907,0.31453425,0.14931223,0.1232049
0.0719434,0.0071827583,0.0010215618,0.18625668,0.50448817,0.77597624,0.45271966,0.16290282,0.098250374,0.36331943,1.0,0.43831468,0.3036548,0.1307692,0.10196015
0.11117532,0.008288901,0.0010914622,0.17485899,0.4513472,0.70264286,0.4011028,0.13430509,0.09829173,0.35882217,1.0,0.43321005,0.28491282,0.11533385,0.098320775
0.11670355,0.0136449225,0.0016135876,0.12629095,0.39748743,0.6851591,0.4608607,0.22040932,0.13145863,0.35752764,1.0,0.44302133,0.2578904,0.11392909,0.08876693
4.3407407,0.026926259,0.003231952,0.2601064,0.44048062,0.481298,0.34419757,0.30762053,0.22537461,0.42653507,1.0,0.5067023,0.2838467,0.18350331,0.19088374
1.4606342,0.0173725,0.0021216266,0.13839819,0.30209607,0.51484704,0.48552638,0.34368178,0.17920484,0.36320162,1.0,0.5968752,0.34097326,0.27688962,0.19401945
0.14761856,0.021782685,0.002567295,0.124984086,0.21449733,0.343652,0.28252423,0.18952514,0.11975893,0.27741337,1.0,0.5934832,0.24914387,0.18528347,0.15985654
