0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1724837,0.007876196,0.0053093024,0.33536658,0.38846466,0.43261206,0.37836844,0.5153837,0.612738,0.47802716,0.47211942,0.5614503,1.0,0.60815793,0.37926248
2.4954085,0.0053925132,0.0030251367,0.4221242,0.49780998,0.47269073,0.38915306,0.5548788,0.8494037,0.5496238,0.5236829,0.55010897,1.0,0.5683164,0.4211117
1.7613081,0.005756355,0.0025408922,0.39095452,0.4770861,0.54362893,0.39475238,0.5676121,0.7691727,0.46802673,0.5670356,0.60304886,1.0,0.56929266,0.42618918
1.1450677,0.00833711,0.0028561486,0.40062347,0.4538291,0.55432546,0.4535234,0.68702716,0.94734305,0.48053348,0.5551866,0.6481745,1.0,0.61538064,0.46660215
3.0685608,0.019797932,0.0047473717,0.3400879,0.38220295,0.34499466,0.3135788,0.55802846,0.70873326,0.46933648,0.54826707,0.53037536,1.0,0.53060323,0.39071056
5.9554453,0.049641218,0.009396696,0.5099097,0.50093114,0.4793048,0.36812425,0.6167886,0.7653638,0.55858386,0.6491504,0.6048472,1.0,0.52858776,0.46421504
4.8402395,0.06095946,0.01061613,0.5794044,0.63508123,0.85107666,0.59287786,0.7644966,1.0,0.71364254,0.814911,0.6993974,0.8477106,0.6565854,0.56036264
1.0473162,0.01755245,0.002723978,0.3818699,0.47517344,0.65350753,0.39314264,0.6092327,1.0,0.5509332,0.5701679,0.49592873,0.6695247,0.42464164,0.3924136
0.85593307,0.010706856,0.0015043996,0.26183283,0.33156544,0.4527524,0.28292593,0.5154243,1.0,0.44107842,0.37992918,0.32630745,0.4884819,0.3011162,0.24903812
3.8684154,0.014294393,0.0017905645,0.29709005,0.340997,0.36962846,0.3101108,0.6259296,1.0,0.45847023,0.46842074,0.40614557,0.61405486,0.44592637,0.36683378
3.437948,0.015635839,0.001574257,0.4303265,0.46620798,0.36465394,0.36783594,0.9005952,1.0,0.5008721,0.5076803,0.47605333,0.7696941,0.52895325,0.39490688
1.8165241,0.01436587,0.0012990261,0.34817243,0.37359795,0.3663642,0.29406765,0.6393078,1.0,0.4622345,0.4080663,0.44650313,0.7613134,0.3687273,0.32657906
1.0906425,0.026784215,0.0022791042,0.57931465,0.51211596,0.5308914,0.5416363,0.78060573,0.9660401,0.6051809,0.6484787,0.7601028,1.0,0.6253557,0.51191175
10.921885,0.09439186,0.0066190413,0.67661244,0.74123865,0.6543275,0.7582848,0.8314456,1.0,0.8860747,0.7674054,0.6953676,0.93293,0.87195194,0.61604744
27.318977,0.13846235,0.007278561,0.6710706,0.6834721,0.8100119,0.87442374,1.0,0.9152235,0.9271406,0.8032491,0.7334429,0.8685038,0.8836462,0.75375587
1.1443214,0.026338167,0.0017380555,0.676278,0.6828295,0.9514931,0.85513866,0.92258847,1.0,0.6990087,0.93961746,0.8582304,0.8151084,0.70590335,0.5893405
1.0622149,0.0095708445,0.00084893685,0.5812146,0.54778373,0.93433493,0.7079125,0.78373945,1.0,0.6744223,0.82531214,0.64573604,0.6565603,0.53399605,0.5452123
3.5529852,0.007965147,0.0007570473,0.7212582,0.57087135,1.0,0.77565444,0.87566847,0.8368805,0.61142427,0.74034846,0.6442544,0.65190727,0.6678744,0.65336585
4.1427207,0.01026417,0.0009707239,0.77710474,0.62426203,1.0,0.6963892,0.90814185,0.75395834,0.5369865,0.93618256,0.66756904,0.56525826,0.56888723,0.70124626
2.2659879,0.009361654,0.0009418957,0.7360005,0.5596184,0.7600301,0.59996504,0.7941435,0.8161308,0.6450315,1.0,0.69230616,0.7371623,0.54211,0.5957179
1.0030284,0.015693737,0.0017522326,0.75405985,0.65590215,0.9129073,0.6758374,0.8008251,1.0,0.71552694,0.9436758,0.65826786,0.7879472,0.7557708,0.6187856
6.588134,0.04804127,0.006604691,0.73696256,0.61870605,1.0,0.7002947,0.7420178,0.831183,0.6223355,0.8586089,0.76053166,0.6930774,0.7801779,0.7137003
10.200925,0.065752536,0.008661132,0.70761347,0.57922703,1.0,0.7053838,0.62605304,0.7584528,0.76821417,0.9202952,0.726024,0.6944905,0.7307812,0.7560967
0.61428386,0.02454776,0.0031479942,0.6757603,0.6422586,0.95913035,0.7297565,0.69682145,0.7781153,0.6833012,1.0,0.65564424,0.74033827,0.8494063,0.7613372
1.3900268,0.030429188,0.0039011121,0.5118318,0.51880306,1.0,0.6730093,0.6139303,0.6580704,0.6335018,0.7152164,0.47039145,0.5667451,0.6196674,0.5268075
10.554945,0.07764675,0.01040449,0.5528202,0.6599742,1.0,0.69122916,0.6785596,0.6852272,0.640618,0.72383004,0.6181598,0.66354525,0.59550315,0.51796234
8.468823,0.077783324,0.009329061,0.4652984,0.60194534,0.9045963,0.7825186,0.8784879,1.0,0.7934986,0.8837286,0.7140622,0.66430813,0.7454062,0.6180147
0.51141536,0.018919127,0.0022168192,0.41578215,0.43798488,1.0,0.6946402,0.6831044,0.8178918,0.7154016,0.94535017,0.6541877,0.769189,0.9034213,0.6256588
0.72591877,0.012863759,0.0015079785,0.46518353,0.50256187,1.0,0.6897734,0.6973786,0.81796706,0.63736314,0.9828608,0.6837273,0.6825992,0.78712773,0.57517165
7.757187,0.025159989,0.0026740592,0.5900961,0.66451997,1.0,0.5797988,0.59499013,0.7776885,0.7192953,0.7833213,0.65632606,0.80399,0.750931,0.6067358
3.1161656,0.01764134,0.001990931,0.6384423,0.6455116,1.0,0.6201241,0.6472849,0.7757436,0.5934058,0.6763355,0.61366564,0.6867779,0.61361134,0.5076429
0.332454,0.010561903,0.0013311717,0.49971804,0.49038327,1.0,0.59699756,0.5496417,0.7646945,0.4356867,0.39294013,0.3876244,0.5465263,0.60142213,0.45346245
0.49264812,0.017450212,0.002322461,0.44323277,0.44236302,1.0,0.5052972,0.43666264,0.7984606,0.5662757,0.52855134,0.38617042,0.4064818,0.5812978,0.46628258
10.016463,0.06745041,0.008379508,0.46680582,0.47533694,1.0,0.632223,0.52450556,0.71793807,0.59211785,0.7169346,0.5422206,0.6776459,0.66292065,0.6144954
9.525306,0.06995021,0.009523963,0.62687725,0.47650024,0.6566689,0.4114252,0.48148525,0.61746204,0.7566807,1.0,0.70256466,0.5616542,0.61015725,0.628839
1.2088941,0.020374171,0.0033278447,0.60986197,0.4280756,0.5307208,0.37490207,0.36885354,0.5461703,0.60811174,1.0,0.5160728,0.4358374,0.57342595,0.55161035
0.29768652,0.022819981,0.0047763265,0.6080756,0.392629,0.5091576,0.3603076,0.3794275,0.61362106,0.68622786,1.0,0.54611295,0.40314615,0.6091015,0.6423963
16.50532,0.058569696,0.011992961,0.8055171,0.78421485,0.9786924,0.77169997,0.76800513,0.86466134,0.73017734,0.98010695,1.0,0.9807461,0.9394078,0.8183285
4.4176216,0.039352484,0.00861911,0.59986496,0.6577836,0.89159125,0.7128996,0.6780643,0.764654,0.68492395,1.0,0.69868803,0.66288316,0.76901835,0.6608049
0.39559063,0.012791495,0.0034880652,0.49318367,0.5393236,1.0,0.500569,0.50485474,0.74460936,0.6106062,0.8080546,0.43790257,0.44468787,0.5688899,0.44504806
2.4022331,0.015845722,0.004856923,0.50363004,0.53670645,1.0,0.5609818,0.431558,0.7768957,0.6648276,0.73197615,0.45498732,0.41731837,0.7280202,0.5122044
12.920717,0.044887975,0.014661721,0.5441018,0.42631513,0.59220564,0.48687142,0.49064532,0.64064986,0.8031614,1.0,0.73266625,0.6373671,0.67496216,0.74052835
9.8774395,0.046366706,0.014529532,0.49693635,0.42170802,0.6263474,0.4516548,0.44874683,0.5650704,0.67825764,1.0,0.69193393,0.4937338,0.4806759,0.6512807
0.39253396,0.016013449,0.004870711,0.45200858,0.41716784,0.9089509,0.43761832,0.41142178,0.5846483,0.67327243,1.0,0.5859943,0.44454235,0.54016596,0.6878696
1.2468698,0.028137377,0.008721685,0.33742714,0.4370659,1.0,0.48412505,0.41862062,0.6006323,0.6270288,0.96340805,0.61099756,0.6035908,0.73521644,0.77265143
34.878273,0.13679779,0.044204317,0.86342686,0.74286175,0.92448527,0.75394607,0.7442207,0.8170885,0.9232583,1.0,0.8426452,0.7554196,0.9045907,0.97070324
12.740808,0.12098122,0.038762204,0.8039682,0.8473347,0.9232205,0.8451878,0.8589045,0.78950554,0.78595424,1.0,0.934328,0.839672,0.92660564,0.91508234
0.09856701,0.017040253,0.004623963,0.55268013,0.6306145,0.7890614,0.62408924,0.68794096,0.7153612,0.7968297,1.0,0.80506355,0.6774652,0.72055167,0.6341417
0.28693363,0.007199058,0.0025172457,0.5996381,0.55114174,0.8707268,0.6018445,0.64355904,0.7450826,0.7136674,1.0,0.87197906,0.85892487,0.8308096,0.730251
5.9149537,0.007030126,0.0031470829,0.68038917,0.57875556,1.0,0.7759615,0.8086722,0.74898374,0.632249,0.8878748,0.75365394,0.8027065,0.9001434,0.90119594
2.8361611,0.0039477507,0.0015199292,0.59720093,0.5291401,0.97213876,0.7584473,0.84438884,0.9407451,0.6977041,1.0,0.8723487,0.7348529,0.96070844,0.9337414
1.4107012,0.004951722,0.0019363032,0.5155488,0.44409665,0.7312828,0.5826594,0.6483108,0.6794018,0.584492,1.0,0.6492273,0.53717816,0.76054364,0.7044636
1.3073381,0.012509142,0.0050676675,0.53807837,0.47129866,0.80136746,0.5733334,0.6298682,0.6210175,0.5899786,0.9889088,0.580746,0.65625876,1.0,0.73190653
15.970871,0.043364476,0.016734276,0.63667476,0.64788383,0.6175957,0.5458258,0.65619874,0.649434,0.7064236,0.9539122,0.7300049,0.81376296,1.0,0.70721096
4.786299,0.020900583,0.0077108885,0.7411268,0.6349172,0.66450953,0.58207023,0.7322238,0.779463,0.78315777,1.0,0.6483293,0.8011555,0.8080039,0.68492615
1.4634562,0.014493327,0.0051576225,0.7291291,0.5448154,0.75627583,0.47784775,0.5052359,0.68814564,0.7422561,1.0,0.62347835,0.66549546,0.60240895,0.56048906
0.15312198,0.030481843,0.010575516,0.62387204,0.4669701,0.71297646,0.5338633,0.5662898,0.7147732,0.7903399,1.0,0.6046993,0.4871276,0.62575394,0.5766285
23.440674,0.14989683,0.050351817,0.80430317,0.651809,0.8329325,0.7031935,0.7606996,0.7213006,0.71558094,0.7306718,0.73611,0.93251,1.0,0.97916573
6.882028,0.10230577,0.038360104,0.78656995,0.6987407,0.95766133,0.90715176,0.95671034,0.76185334,0.7001659,0.83708894,0.8468671,0.9981969,1.0,0.9187306
0.236619,0.025005734,0.00827112,0.8504938,0.6096044,0.996862,0.8012304,0.8528503,0.76508087,0.6615727,0.9888027,0.9123966,0.972807,1.0,0.9426143
0.49929702,0.031749647,0.008542067,0.6136994,0.49070936,0.811099,0.66015995,0.74705446,0.65166366,0.5328756,0.61648256,0.67623365,0.8201578,1.0,0.7067722
31.088486,0.15544379,0.03592978,0.8274794,0.6535493,0.7215349,0.6091805,0.62255293,0.64810544,0.7198084,1.0,0.9167337,0.8951829,0.9821198,0.91726345
4.900592,0.056141846,0.013055138,0.6939014,0.7055603,0.88227105,0.66305006,0.735739,0.76498693,0.7524978,1.0,0.81570804,0.72669023,0.8112585,0.821359
0.5435575,0.007980026,0.001849706,0.5369143,0.70320445,1.0,0.7056416,0.5704343,0.70149827,0.7261648,0.9871031,0.67345226,0.5512933,0.73120457,0.71644497
0.8483855,0.004499914,0.0010364858,0.37951916,0.5772685,1.0,0.51069534,0.4050189,0.49822405,0.57622945,0.83449405,0.5488611,0.50607646,0.52639467,0.47148022
2.9397006,0.005340828,0.001237382,0.51622385,0.69101644,1.0,0.50394607,0.47048452,0.68134445,0.74356997,0.91213506,0.6154314,0.6823987,0.7511522,0.6197957
2.8017669,0.0058918763,0.0013578918,0.55464673,0.6714692,1.0,0.55022633,0.5221209,0.59399414,0.5424806,0.6887358,0.5406162,0.7120593,0.9696014,0.670939
0.83284706,0.011679118,0.0028229058,0.34767953,0.46931747,1.0,0.5281833,0.391109,0.48682633,0.44248557,0.68716305,0.46383956,0.51416147,0.7341559,0.61956
3.5575624,0.054612413,0.011496107,0.39389068,0.5683901,1.0,0.51877975,0.380651,0.49609265,0.6556555,0.8409231,0.63366914,0.5599726,0.6006072,0.547518
43.020096,0.095917135,0.015264476,0.635003,0.7983731,1.0,0.87792414,0.9325849,0.8544965,0.7502353,0.7711049,0.78215414,0.7785396,0.8720854,0.7166701
3.0547905,0.038697463,0.006081664,0.7918279,0.68378943,0.929384,0.65878063,0.6072167,0.77658427,0.866405,0.6856588,0.57805246,0.5516232,0.7750988,1.0
0.69677436,0.011217212,0.0020684963,1.0,0.6468322,0.9211416,0.5976327,0.47904816,0.58033866,0.62059367,0.6415652,0.5072237,0.5367971,0.7396752,0.91775763
1.0625696,0.00876697,0.0014135917,0.7804988,0.68591,1.0,0.6444532,0.5208968,0.6685864,0.8616336,0.9754762,0.7002496,0.6372563,0.91282284,0.8740577
6.774347,0.015130315,0.0020620143,0.5225553,0.64540654,0.8045777,0.71880096,0.7393703,0.7541699,0.77632475,1.0,0.77351695,0.64590704,0.6312407,0.5883293
1.1795037,0.009959682,0.0013962483,0.5543359,0.72116166,1.0,0.66931957,0.6686215,0.7263965,0.7901003,0.90401274,0.65012324,0.71120137,0.74134034,0.6557458
4.657235,0.01684575,0.00203093,0.5429495,0.5662968,0.7381164,0.47790694,0.4121773,0.5259242,0.7315097,1.0,0.5917261,0.541703,0.8251545,0.78912115
8.628705,0.06672925,0.0065350523,0.6971749,0.6462273,0.9315813,0.7418095,0.64122415,0.57907915,0.78636515,1.0,0.7835281,0.6087434,0.83984154,0.99051744
36.881172,0.16672654,0.015671715,0.8376284,0.85986716,0.8213726,0.75759405,0.80615276,0.8611251,0.89576715,0.84828794,0.8437474,0.9455278,1.0,0.77165127
11.2228365,0.1222184,0.013885766,0.991075,0.7291465,0.77481455,0.7935825,0.8361901,0.8114965,0.85699236,0.9075056,0.777271,0.96160126,1.0,0.91824245
0.6780173,0.01605087,0.0021717185,1.0,0.52681106,0.50366014,0.5981549,0.6246317,0.54855585,0.63037485,0.7645984,0.46642235,0.45156902,0.4856524,0.8930196
0.8511073,0.0066073444,0.0011043685,1.0,0.4822492,0.5054139,0.48038468,0.5356772,0.4523781,0.5290614,0.73800606,0.48862025,0.4601194,0.48155794,0.7448351
4.0286007,0.007343936,0.0011935702,0.9102833,0.6132597,0.6771599,0.6616306,0.9973231,0.8369704,0.7312918,0.85849845,0.7247888,0.6664413,0.7304849,1.0
4.007009,0.009677756,0.0015909259,0.6951021,0.48022655,0.77441716,0.60238445,1.0,0.652524,0.6307493,0.89727664,0.5939819,0.6474059,0.6782261,0.83344406
2.0839942,0.019226443,0.002939843,0.98132586,0.5494567,0.81124383,0.5370596,0.8267916,0.5683882,0.69031084,1.0,0.51787597,0.5528143,0.7872833,0.86764586
8.8749275,0.10701205,0.014278037,0.9570388,0.6873864,0.9155814,0.6685341,0.7600246,0.67113745,0.80710644,1.0,0.75512195,0.5981802,0.86067504,0.94051325
21.990608,0.11460102,0.014224643,0.85093576,1.0,0.9830936,0.79969364,0.77023363,0.7979215,0.69771105,0.8686698,0.8320228,0.6638335,0.71751994,0.69574416
3.8774996,0.03523182,0.003988201,1.0,0.7938818,0.58129597,0.4761702,0.8616816,0.56979305,0.46856645,0.8161795,0.7044318,0.45631376,0.5053624,0.51002604
1.8991297,0.025823988,0.0030563585,1.0,0.5794238,0.67790675,0.58621913,0.7912427,0.56024945,0.45170233,0.890421,0.5370491,0.37767893,0.48053858,0.742104
2.2019706,0.04676898,0.0059715123,0.92728317,0.4598433,0.7775584,0.6184243,0.59376097,0.43936548,0.42416865,0.86498433,0.53174114,0.36040178,0.6467221,1.0
17.87119,0.08406555,0.012453916,0.90775347,0.8266731,1.0,0.93434453,0.9100134,0.89163345,0.80885863,0.93051976,0.7436814,0.8250676,0.8367782,0.9733709
5.230984,0.024937699,0.0034341684,1.0,0.62507606,0.6108189,0.56879944,0.81901973,0.6342783,0.5590233,0.76383543,0.5362021,0.48732078,0.56009436,0.7395292
2.360296,0.013826163,0.0023518866,0.95670515,0.35011283,0.47537994,0.5801696,1.0,0.40784606,0.3855328,0.63163066,0.3004878,0.35923648,0.5139958,0.6129988
1.0159326,0.019002136,0.0039041024,0.9412614,0.35398495,0.4074865,0.5904541,1.0,0.46460453,0.47244048,0.74271744,0.31203154,0.42440102,0.559686,0.5724088
14.600059,0.05423019,0.0105054,0.8328725,0.5085309,0.63626295,0.75804514,1.0,0.5140481,0.5164292,0.7214245,0.42928317,0.56939465,0.5474046,0.59696835
2.8389962,0.018995536,0.003901091,0.72028023,0.45396334,0.7200916,0.7279708,1.0,0.45006904,0.43836164,0.76440924,0.4275289,0.5426307,0.5479626,0.45828244
1.8351326,0.015348533,0.0038382572,0.65344167,0.5119456,0.7310031,0.63714653,1.0,0.47115552,0.44692615,0.8727504,0.4241099,0.42305145,0.4266988,0.34712598
3.8718417,0.028968507,0.00765683,0.9118608,0.5250262,0.59368306,0.64631087,1.0,0.45675358,0.40332848,0.7256071,0.38517857,0.42471847,0.40763602,0.45580733
8.711277,0.05102267,0.012844104,1.0,0.5033164,0.49167126,0.46812162,0.7348644,0.46295652,0.5412981,0.8150847,0.44803146,0.39925605,0.5022052,0.6308228
4.0053964,0.02498298,0.0064187516,1.0,0.47909766,0.4263859,0.49915347,0.8854457,0.4261351,0.4815445,0.9244096,0.55918926,0.35997853,0.373494,0.6473719
0.6284734,0.013784723,0.004269327,0.98028904,0.43890142,0.41721272,0.3896393,0.74065053,0.35593104,0.44462258,1.0,0.43578863,0.23692113,0.30383897,0.57530445
1.523651,0.020645622,0.007822237,1.0,0.510435,0.46850142,0.32529628,0.6331743,0.31912938,0.38330767,0.76128185,0.36370927,0.23737304,0.34117818,0.47249717
17.694283,0.055403765,0.023203881,1.0,0.64047366,0.5976885,0.49877167,0.7421074,0.46894524,0.56241554,0.8683179,0.64562947,0.64666617,0.5744481,0.6835925
2.8304987,0.024021246,0.009694768,1.0,0.606083,0.62898105,0.583865,0.80917805,0.45939597,0.5083061,0.77077127,0.56970257,0.45533076,0.5412442,0.7233483
0.44546044,0.014213875,0.006172216,1.0,0.56286234,0.6308319,0.62803495,0.89434475,0.4496576,0.5218651,0.8421107,0.45496458,0.39353836,0.6640454,0.7651518
1.5192881,0.021582875,0.010149103,1.0,0.6134604,0.75464696,0.53602505,0.8143668,0.37850526,0.42429072,0.74855393,0.36274937,0.38506874,0.5290038,0.6093741
29.263252,0.05257144,0.0290463,0.68706644,0.7892337,0.85034287,0.718671,0.74643826,0.5166142,0.6454028,1.0,0.67019236,0.5546635,0.55751145,0.66179425
5.7148185,0.024041545,0.010389482,0.7468332,0.5637452,0.74517155,0.57937956,0.5739538,0.42240247,0.61419094,1.0,0.5105654,0.48623246,0.54049736,0.60172594
1.5673879,0.014502801,0.006176333,1.0,0.37925082,0.4817865,0.3978151,0.44060442,0.3232538,0.5261726,0.8924231,0.291034,0.4269222,0.404166,0.62062764
2.104394,0.021944316,0.009319922,1.0,0.34559172,0.408321,0.27153334,0.28002128,0.2660956,0.425303,0.87861437,0.30841747,0.38949075,0.4574169,0.5568472
32.81046,0.096262366,0.04037646,0.98768586,0.6877061,0.739297,0.75375706,0.6724376,0.6839488,0.71003896,1.0,0.81558454,0.7739786,0.75803214,0.9749938
5.163812,0.059113603,0.025742576,0.6379521,0.7235707,0.62188154,0.5809118,0.7111526,0.64498746,0.6603596,0.83026654,0.7615325,1.0,0.90999675,0.7869224
0.17764014,0.010034515,0.0037849937,0.50471133,0.39982328,0.41780132,0.42151716,0.5873395,0.64936805,0.5469358,0.7752232,0.5600985,1.0,0.8448042,0.51249325
1.3861325,0.0034879984,0.0017642877,0.46716374,0.3337964,0.56838197,0.39797163,0.47966117,0.74104154,0.566443,0.60537046,0.5839932,0.5538414,1.0,0.5791335
3.390818,0.002789053,0.0017857829,0.46278277,0.34931493,0.54566336,0.46838942,0.5191211,0.6807607,0.57857335,0.5912558,0.4968023,0.43712905,1.0,0.6871257
1.1144844,0.0019369659,0.0013514349,0.39642844,0.31714442,0.42896906,0.37251794,0.48287588,0.5707153,0.38184,0.47505453,0.41487315,0.5532095,1.0,0.5118083
0.87195873,0.0025155952,0.002024956,0.3999401,0.2870292,0.36119366,0.33415005,0.46917862,0.55558705,0.47441,0.51423925,0.40932253,0.5220477,1.0,0.73571855
1.7029546,0.0060601146,0.005199003,0.5910908,0.3961345,0.5166415,0.37492508,0.47015154,0.77331156,0.80682445,0.6430544,0.49965522,0.4623848,0.8030514,1.0
10.903997,0.021585926,0.022287685,0.72415096,0.5572943,0.5699455,0.45733085,0.64041245,0.7068508,0.665768,0.8021914,0.66163105,0.7032694,1.0,0.9141807
1.6003506,0.006645901,0.007198669,0.7323992,0.6632889,0.80463266,0.65166706,0.8191345,0.7624844,0.8610703,1.0,0.790386,0.8146894,0.93672377,0.75911355
1.8185029,0.009267945,0.01167322,0.5819374,0.46487525,0.59881556,0.48504683,0.70881414,0.8794234,0.7736667,1.0,0.7010141,0.64054036,0.7654513,0.74031574
1.4680513,0.02734733,0.03890694,0.44116974,0.3663018,0.51535565,0.422276,0.53114265,0.7554004,0.7117773,1.0,0.6080622,0.5754773,0.8240718,0.7297407
21.014713,0.08456839,0.13377656,0.8688038,0.66083395,0.6712301,0.567929,0.6749087,0.6907835,0.6354706,0.8216369,0.90730333,1.0,0.97332126,0.92683876
4.6755157,0.04154081,0.05933885,0.7851291,0.6030684,0.845904,0.91112924,0.9902605,0.8087494,0.7109657,0.8741281,0.83951837,0.9207675,1.0,0.8855611
0.17834741,0.025330178,0.033708993,0.6468462,0.58849865,0.8712456,0.7330289,0.7872388,0.7713363,0.63191545,0.73462445,0.703557,0.9580079,1.0,0.81806976
2.829592,0.047143884,0.06730451,0.5090433,0.70549744,0.8965348,0.81075937,0.74752146,0.61680967,0.6787872,0.85922974,0.6874311,0.82256144,1.0,0.80783767
35.696434,0.124722615,0.13316911,0.7237878,0.7298078,0.7391705,0.7337294,0.87876666,1.0,0.853405,0.8029807,0.71793246,0.7646832,0.79188305,0.7281142
4.787595,0.02729053,0.025747439,0.46335784,0.4171957,0.58897054,0.5375161,0.48044166,0.71221036,0.6403924,0.82086587,1.0,0.6214731,0.56393605,0.48030636
3.5876386,0.007453973,0.0055787475,0.49289346,0.3698832,0.41247943,0.4515405,0.48221436,0.8485177,0.7910336,0.59364414,0.777431,1.0,0.6287824,0.45338243
2.2493725,0.004361952,0.0026497794,0.4725267,0.39144084,0.41593763,0.36619127,0.44269276,0.95372826,0.7764465,0.5575304,0.56155497,1.0,0.4848293,0.39920068
2.257052,0.0047558006,0.0023566065,0.534794,0.44627577,0.49271762,0.4130682,0.50377655,1.0,0.67983574,0.6183364,0.58684784,0.918191,0.47608718,0.405816
1.6608274,0.0057579493,0.0023007155,0.49004588,0.44710755,0.6098888,0.439618,0.49829304,0.9841006,0.68199384,0.60394603,0.6708239,1.0,0.44839543,0.39419988
3.4191945,0.010503472,0.003388201,0.41324908,0.43791014,0.53114545,0.36619854,0.46129626,1.0,0.6984356,0.59554446,0.6740887,0.84104717,0.33868447,0.36816394
