0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.45338163,0.006910298,0.00036704043,0.5120745,0.5961911,1.0,0.68196154,0.47602636,0.47663456,0.35551706,0.49676928,0.47024333,0.57343227,0.5107866,0.65768176
0.90047604,0.004716179,0.00028520703,0.56779486,0.59427166,1.0,0.6058343,0.4432501,0.45350155,0.4315386,0.6813884,0.53105694,0.73095214,0.5346825,0.6292126
4.9895816,0.0061137066,0.00044504346,0.8332649,0.85660493,0.98166996,0.6920498,0.69048625,0.77183867,0.8219772,1.0,0.6690955,0.92898387,0.6921263,0.82190776
2.2671463,0.004235716,0.00034074392,0.66487294,0.6757429,1.0,0.738328,0.54355425,0.5726807,0.5873687,0.9609976,0.96729416,0.813986,0.5792731,0.6560799
0.7626082,0.0042867297,0.00036446023,0.65593195,0.6903142,0.7054963,0.7809152,0.74180555,0.5951504,0.62577194,0.68830186,1.0,0.7886873,0.6053795,0.5840743
1.4324572,0.008443143,0.00071035593,0.55131567,0.6061478,0.56393284,0.73764026,1.0,0.5020384,0.43803456,0.5517661,0.63085663,0.97405785,0.54102606,0.5899995
15.916526,0.047666475,0.004016399,0.99416023,0.85644853,0.9259034,0.90456206,1.0,0.7966264,0.69430494,0.61540085,0.7236568,0.98238933,0.7574294,0.86790884
18.039074,0.06196956,0.007991505,0.82288206,0.6368462,0.8044255,0.7657251,0.77572876,0.7011841,0.533098,0.57046884,0.6726777,1.0,0.7909348,0.76387167
1.1317903,0.01166962,0.0015272298,0.7822787,0.61191136,0.6828299,0.8113605,0.73006546,0.6934921,0.5918432,0.5654499,0.6267236,0.969453,0.70525396,1.0
0.17936994,0.0064346744,0.00090055,0.79176325,0.5276933,0.4864692,0.65380365,0.7882771,0.8495617,0.6018417,0.53692985,0.46787193,1.0,0.53919727,0.80850506
1.8453994,0.008105228,0.0011334223,0.96127665,0.5328579,0.44885504,0.57033026,0.7133677,0.9410726,0.5521422,0.50206655,0.43576667,0.8238038,0.6104484,1.0
14.033597,0.03589896,0.004571574,1.0,0.74395263,0.6790354,0.6528247,0.69042695,0.8620622,0.5698662,0.5062161,0.46316183,0.7751201,0.6454792,0.9434344
9.818806,0.04437263,0.0064630555,0.8636521,1.0,0.77184916,0.94687265,0.7000607,0.78331286,0.5955642,0.60179025,0.5818887,0.803749,0.639395,0.98907655
1.175687,0.014364731,0.0019411154,0.6719046,0.95791537,0.86759555,1.0,0.8109115,0.8755258,0.6270238,0.4804282,0.52135533,0.83665687,0.5373713,0.7450026
0.5371755,0.021429649,0.0027749653,0.61881506,0.51651955,1.0,0.7037098,0.6309219,0.5530089,0.4663132,0.48604524,0.39464682,0.69238025,0.5040891,0.4518807
12.693638,0.10487213,0.01398378,1.0,0.93071544,0.9842187,0.8092013,0.8236712,0.6266772,0.6677031,0.79943943,0.7731235,0.94088745,0.95380163,0.8508073
20.109285,0.10882253,0.015947869,1.0,0.9449156,0.9404935,0.8629796,0.816481,0.7735467,0.69217616,0.80108786,0.8722581,0.87881416,0.9492165,0.8907178
2.4721093,0.012961656,0.0018830422,0.6087417,0.683712,0.6681501,0.644179,0.83921117,0.7624817,0.6340825,0.8588867,0.8010554,0.909829,1.0,0.77447355
1.1154715,0.004983419,0.0007652233,0.44619086,0.47140265,0.528929,0.5649134,0.5969717,0.586337,0.5670207,0.7025559,0.512247,0.8044663,1.0,0.6078034
0.7814466,0.004439298,0.0006908979,0.45913464,0.42685866,0.5380864,0.5504295,0.54910594,0.46295145,0.46347845,0.5871389,0.40150678,0.72897995,1.0,0.7144861
3.236435,0.007519421,0.0010987956,0.67050666,0.58316875,0.6614014,0.53745496,0.56434065,0.6093047,0.6539091,0.7799138,0.63238364,0.58234805,0.80888855,1.0
10.103363,0.01996216,0.002865362,0.5806507,0.6159779,0.65834105,0.69343704,0.5470105,0.6026575,0.66029054,0.6140447,0.57926214,0.6714927,0.7351494,1.0
1.5374013,0.0123110805,0.0014068224,0.6673255,0.6825325,0.5121479,0.6370079,0.38160703,0.31540778,0.5250775,0.45638075,0.41819713,0.6904409,0.45246086,1.0
1.2349484,0.024670154,0.0024680113,0.5584758,0.4829399,0.3721541,0.41942844,0.28825194,0.27600282,0.44953284,0.43578398,0.3724605,0.5899728,0.49119234,1.0
12.719046,0.12732187,0.011994475,1.0,0.85879946,0.62369096,0.5715477,0.52010757,0.49562487,0.56775445,0.6095366,0.55572194,0.62675184,0.6847597,0.90119815
23.298119,0.15482713,0.017394807,1.0,0.61507666,0.5482088,0.47661844,0.49307773,0.47895262,0.4698337,0.43431896,0.46693835,0.54278517,0.5779517,0.8818145
5.972684,0.044748526,0.0063566295,0.8385535,0.55217415,0.7190387,0.58206534,0.5347353,0.47734487,0.54026294,0.5033204,0.44535968,0.56011426,0.5875172,1.0
1.7018847,0.008873287,0.0013932933,0.68860435,0.5248037,1.0,0.6538679,0.55529696,0.5210036,0.5912424,0.5144426,0.45127228,0.6788761,0.5902642,0.951552
2.0422702,0.005863017,0.0009216766,0.53416467,0.404513,0.90089977,0.5911339,0.47300845,0.514068,0.6711759,0.59849197,0.41513926,0.64763963,0.6995615,1.0
2.6334083,0.0074005453,0.0011615139,0.6937846,0.58325684,0.9137161,0.67094,0.5077092,0.4688462,0.6231943,0.56836206,0.46684444,0.8290343,0.77659094,1.0
12.483163,0.020802045,0.0045049465,0.8229489,0.8635449,1.0,0.9391865,0.63406086,0.55606496,0.62500775,0.61161524,0.5935433,0.80447036,0.74103945,0.93354094
2.5608017,0.0055540516,0.0012817286,0.8408075,0.7168414,0.8360169,0.76057786,0.4320552,0.48484126,0.65619636,0.63638854,0.5172425,0.79350376,0.5506356,1.0
2.13353,0.0057276697,0.0011179209,0.82910144,0.51370585,0.6933046,0.5794768,0.39229855,0.41163075,0.64346004,0.6266312,0.49292836,0.7992347,0.5969196,1.0
2.547771,0.009810165,0.0016125046,0.89335215,0.76564914,0.8480497,0.81872326,0.44144815,0.39819714,0.67592156,0.6437233,0.59690666,0.8116521,0.5524172,1.0
14.32147,0.04652896,0.006254131,0.68478507,0.79293835,1.0,0.7404885,0.4715707,0.5887053,0.6367399,0.5479651,0.7183216,0.8072634,0.9936176,0.9380951
14.703537,0.04748173,0.0066898563,0.7382626,0.9292614,0.9121812,0.60716856,0.73099154,0.80457664,0.6344582,0.80835134,0.93759555,0.9915985,1.0,0.697009
2.9289777,0.0104494225,0.001548358,0.5898479,0.68537563,0.55206066,0.5624604,0.80851173,0.6840972,0.5241663,0.61710256,0.614464,1.0,0.84989905,0.7295645
1.8787769,0.0033309646,0.00062806986,0.51790667,0.670337,0.49520516,0.739083,0.7656863,0.5844566,0.60704064,0.5907052,0.9983054,1.0,0.603477,0.5510538
1.2160957,0.0016406348,0.00039911806,0.40946978,0.50075525,0.5464826,0.80080205,0.6087098,0.4300149,0.42476788,0.6121197,1.0,0.71736324,0.35897765,0.39756817
4.589051,0.0011611102,0.00038695024,0.5542482,0.64003134,0.89427286,0.9772072,0.5875506,0.71411204,0.575108,0.8045742,1.0,0.65002954,0.7876317,0.5026654
1.4424413,0.00072035607,0.00033969717,0.37931794,0.36949334,0.69867355,1.0,0.41131437,0.46350917,0.58631444,0.64608586,0.7969972,0.44704804,0.57366735,0.6385864
1.1330514,0.00078662543,0.0004987423,0.41602355,0.4474571,0.6547275,1.0,0.51079786,0.5169711,0.8224747,0.5851968,0.6017687,0.53384995,0.5201243,0.9034248
0.71943915,0.0016213089,0.0013233381,0.49757978,0.4460627,0.6074103,0.7383282,0.38394177,0.40395743,0.7043389,0.49621448,0.54053074,0.5483164,0.6457471,1.0
38.52423,0.0064608823,0.00990104,0.8495709,0.9539045,1.0,0.84562194,0.841102,0.73276746,0.7621939,0.7700072,0.7551383,0.74409753,0.81978863,0.9047968
17.225723,0.0064508384,0.017005634,0.7984706,0.8112428,1.0,0.9392476,0.99133265,0.9658458,0.7489051,0.7979724,0.95820737,0.8986019,0.8800884,0.8335983
1.6460104,0.0008490574,0.0038497765,0.88625944,0.84989357,1.0,0.922505,0.9591555,0.8309275,0.62409985,0.76063025,0.8048244,0.80839825,0.8292881,0.865141
1.6663115,0.00042829392,0.0025680196,0.6468102,0.68623936,0.69806814,0.7132936,0.712685,0.68063855,0.6347012,0.85542303,1.0,0.7584179,0.5880088,0.55715793
0.59360176,0.00035590108,0.0026532167,0.6370234,0.77466375,0.89160454,0.821817,0.7434606,0.7019146,0.74910176,0.8862632,1.0,0.7957792,0.60438144,0.62818986
0.39982468,0.00049828575,0.0043162303,0.8012346,0.805236,1.0,0.9991319,0.93890774,0.9374592,0.90349936,0.8568145,0.9253188,0.8572919,0.8274715,0.8733919
8.21682,0.0016830933,0.012697955,0.7332747,0.7706918,1.0,0.939025,0.7056342,0.63943464,0.6178069,0.72280496,0.668855,0.68856126,0.7876504,0.88558203
1.0380468,0.0025659634,0.019558955,0.8363357,0.7655931,0.9592061,1.0,0.79170847,0.6122085,0.5911463,0.6944936,0.74610794,0.9638759,0.64262295,0.87842757
2.6476917,0.012119873,0.10328489,0.614452,0.5698755,0.5823913,0.63769096,0.76502883,0.609112,0.57140106,0.7135652,0.74762046,1.0,0.88877076,0.7250627
40.54279,0.06900846,0.5784264,0.9732455,0.9813553,0.9451293,0.8637422,0.81293964,0.62127054,0.5990059,0.707651,0.80291593,1.0,0.8727194,0.9344856
12.764244,0.072646715,0.5588738,0.89803773,0.9552679,0.997068,1.0,0.9660888,0.81244373,0.62564373,0.6217843,0.73740417,0.9858944,0.9647265,0.8681722
7.2010016,0.018409388,0.11701887,0.79660755,0.6976229,0.6592972,0.70608044,0.64499515,0.50575554,0.40220982,0.46328753,0.67914003,0.9832978,1.0,0.87437826
3.0753484,0.0033070424,0.020061517,0.68484753,0.58938086,0.47977147,0.53658783,0.587816,0.39673343,0.322561,0.38523835,0.54452986,1.0,0.8811557,0.60347384
2.3418894,0.0015819722,0.008613639,0.6547117,0.47940695,0.56471163,0.55945253,0.5998942,0.35282454,0.38359237,0.379031,0.6507898,1.0,0.62401044,0.55945295
3.772514,0.001338731,0.005387418,0.6590101,0.50207764,0.53983116,0.82169855,1.0,0.52357537,0.49143797,0.44632956,0.7662621,0.98326457,0.73923546,0.7280809
1.1862122,0.0010345391,0.0032701306,0.6566367,0.5795095,0.67497796,0.8298496,0.84976554,0.49504143,0.41374305,0.64338624,1.0,0.85692674,0.64629644,0.6588648
1.5886991,0.0013450284,0.003219079,0.74115914,0.5072788,0.59473157,0.8237842,0.61293817,0.40420258,0.40750906,0.6327855,1.0,0.8587045,0.67440206,0.6671603
0.9789907,0.0021232672,0.0037936918,0.706086,0.48700553,0.5780217,0.89243615,0.62264746,0.3939181,0.33854002,0.669258,1.0,0.80092716,0.61894435,0.66495305
0.71666205,0.0041213776,0.0056416816,0.6102812,0.43738103,0.6235249,1.0,0.6733911,0.3652509,0.3489393,0.67954373,0.9920693,0.78412354,0.6016819,0.6813457
4.572872,0.013309902,0.013936993,0.7284183,0.47006565,0.6095272,0.8986819,0.6773489,0.37497804,0.3832304,0.73989546,1.0,0.7714442,0.61513156,0.7688797
1.000359,0.00628637,0.0050869104,0.7506665,0.5136093,0.8202692,1.0,0.85447764,0.448348,0.347667,0.7230598,0.94284356,0.74339986,0.5841536,0.7074554
1.3792856,0.0051974338,0.0033359833,0.76217574,0.55016637,0.8370706,0.9039621,0.7725177,0.40713134,0.38985077,0.8467495,1.0,0.87534916,0.65501934,0.7872833
1.390338,0.0049291784,0.00252129,0.78059846,0.59333295,0.8699246,0.85222024,0.80999255,0.4620984,0.39945748,0.8065867,0.93083006,1.0,0.76678675,0.751914
1.0239937,0.004336882,0.0019401195,0.8430658,0.6414242,0.805084,0.7885626,0.86014616,0.49994528,0.42521387,0.89199305,0.8370536,1.0,0.74390775,0.8646757
1.5423416,0.004197895,0.0016284301,0.7870479,0.5697358,0.9233795,0.77915204,0.72311646,0.3616851,0.38819203,0.8662939,0.7902664,0.83624667,0.59095454,1.0
1.260571,0.0038021023,0.0012974706,0.8135599,0.6958414,1.0,0.6766894,0.6624632,0.42351216,0.43429595,0.82637393,0.72832173,0.87274736,0.60650134,0.86858356
1.3409728,0.004266239,0.0011753377,0.6669294,0.5149692,1.0,0.5963005,0.5390429,0.34339997,0.3191392,0.67838526,0.5198379,0.63493073,0.502536,0.67129093
1.5327762,0.006477003,0.0012274508,0.5953446,0.5231826,1.0,0.5482973,0.45489419,0.25484943,0.3370141,0.7288138,0.52348757,0.64032865,0.519661,0.5531121
4.5505357,0.011293344,0.0016949376,0.5380422,0.5500435,1.0,0.5760372,0.58696413,0.31633663,0.30463323,0.71576893,0.54440093,0.56119734,0.4933567,0.6472912
1.6228904,0.00643145,0.0009935708,0.5679113,0.515812,1.0,0.55867964,0.5306083,0.3005341,0.35513008,0.6780909,0.49765524,0.49731308,0.45927086,0.7004706
1.2633692,0.0029436285,0.00044235805,0.6178786,0.5706373,1.0,0.5249771,0.57223773,0.3345706,0.42743385,0.7752885,0.5032483,0.5722215,0.50767875,0.708721
0.17999631,0.0019793015,0.0002714616,0.57879686,0.5762632,1.0,0.4666641,0.51833546,0.29829282,0.37818208,0.69963235,0.4919141,0.6081791,0.53049994,0.705864
0.6487225,0.0021302742,0.00024098257,0.5859077,0.52094716,1.0,0.5114931,0.48819122,0.28001866,0.3379161,0.6852566,0.5415619,0.60113734,0.443761,0.6992912
0.805238,0.0030578282,0.0002839669,0.58252317,0.55740625,1.0,0.47937608,0.4212684,0.26338533,0.33661726,0.65843594,0.4479559,0.6300061,0.45567372,0.59039754
0.40160602,0.0060807574,0.00046484265,0.64752126,0.5448271,1.0,0.48798808,0.46193033,0.2325942,0.34294018,0.7584349,0.5452599,0.6901549,0.50784093,0.74242014
1.2841358,0.019322773,0.0011420642,0.7909655,0.60864234,0.9240254,0.5047347,0.46961948,0.26830915,0.35896143,0.75524896,0.60068333,0.7347387,0.545167,1.0
0.43864426,0.093034625,0.004177808,1.0,0.78939533,0.9758415,0.5664474,0.5436139,0.380338,0.4124424,0.98995024,0.89186954,0.9576317,0.70908266,0.9633254
34.234177,0.37766546,0.016110305,0.8271399,0.83992326,1.0,0.8264538,0.72660446,0.7474724,0.7486555,0.79407704,0.86968875,0.8491719,0.9026596,0.8849084
5.6818542,0.27397692,0.012141611,0.7632406,0.86627954,1.0,0.85758674,0.7545365,0.8114468,0.7345553,0.7284558,0.8013448,0.86802614,0.80537546,0.80885196
1.0171627,0.044001054,0.0023793275,0.7849064,0.88186646,1.0,0.947887,0.88201636,0.72247803,0.5547606,0.7338758,0.788015,0.7976394,0.7150557,0.718856
1.3824577,0.015132599,0.00088429695,0.9382922,0.83187795,1.0,0.8783347,0.9154038,0.70429146,0.68748426,0.93503577,0.7912934,0.87514687,0.78223795,0.958561
0.6502091,0.00995879,0.0006120751,1.0,0.8990735,0.96373916,0.82800156,0.9236319,0.75353974,0.6440762,0.9670447,0.8933406,0.78216386,0.6748945,0.89741254
1.1512811,0.0084915785,0.0005100019,0.78464955,0.6017493,0.58918136,0.65224993,0.8039657,0.6048932,0.6005109,0.8389814,1.0,0.79260224,0.6159897,0.7926159
2.6066003,0.011199746,0.00064325624,0.76403177,0.5846383,0.497416,0.6319735,0.59468293,0.43743622,0.40558186,0.6825891,1.0,0.6962878,0.4684392,0.61677563
0.6009084,0.010916003,0.0006290065,0.594284,0.49268252,0.4197902,0.54629034,0.5891122,0.38743815,0.338686,0.49386764,1.0,0.940571,0.47570252,0.51781297
1.160689,0.017425984,0.0010747304,0.6935164,0.57893354,0.3952846,0.63385975,0.8400336,0.44080848,0.4019778,0.47352085,0.82394385,1.0,0.45983583,0.49583152
1.4047437,0.043898486,0.0025563445,0.66333276,0.5035453,0.3811321,0.5581482,0.8858099,0.35753745,0.31011483,0.35252407,0.66608524,1.0,0.47334763,0.52854264
4.5897756,0.09109683,0.0040589035,0.7294101,0.6478959,0.5270261,0.6408749,0.89188,0.5458766,0.34574455,0.37707773,0.60075873,1.0,0.596238,0.64077127
1.8308775,0.026985157,0.0011907805,0.72452086,0.59768045,0.51875377,0.6548637,0.9581802,0.5437275,0.3598012,0.42805105,0.65869707,1.0,0.67546046,0.67187417
0.9696049,0.009336654,0.00039925217,0.58050716,0.482361,0.3340099,0.37616763,0.6291763,0.3476519,0.24418908,0.28357193,0.5222595,1.0,0.5753364,0.4935333
0.44223988,0.0039655752,0.00019958298,0.53719836,0.41817594,0.3312198,0.40973946,0.62851226,0.37189755,0.24431871,0.29972684,0.4754573,1.0,0.718109,0.46796578
0.4245352,0.0019823117,0.00012019699,0.6376191,0.44803834,0.32826513,0.41828012,0.78669256,0.41343042,0.25419965,0.31841597,0.48745716,1.0,0.8886703,0.6307575
0.536312,0.0016325415,0.000107102154,0.5413066,0.4299266,0.21267462,0.3248564,0.6840576,0.35221884,0.21311848,0.31929705,0.54305947,1.0,0.60483295,0.47416854
0.35287037,0.0018543066,0.00012981489,0.5034874,0.3515803,0.206633,0.28370443,0.5063416,0.2778777,0.17135146,0.25091577,0.47816283,1.0,0.5522164,0.4614391
1.1296933,0.004073698,0.0002594627,0.525743,0.35137168,0.19018404,0.24034056,0.4534392,0.27368495,0.163704,0.2550047,0.45069546,1.0,0.79879814,0.4780732
8.333096,0.017313594,0.0010783852,0.8567131,0.79316574,0.5283752,0.49067026,0.69558823,0.52782285,0.4152989,0.5492565,0.6920614,1.0,0.89795274,0.7719406
38.508114,0.07660718,0.0043696715,1.0,0.9696311,0.8332709,0.8238576,0.72360015,0.7090138,0.7254235,0.758938,0.7855927,0.791583,0.8725247,0.9642061
4.232775,0.02297959,0.0020741252,0.94818264,0.96408236,0.93041456,0.91783345,0.9334571,0.8768144,0.7666829,0.7985783,0.85713905,0.95692605,1.0,0.95206463
0.79827076,0.0041390825,0.0005097101,0.76036227,0.80651295,0.953279,0.9234572,0.879506,0.87525946,0.7340817,0.6588981,0.76396126,1.0,0.8347928,0.75717247
0.8337723,0.0025761768,0.0003443587,0.6761728,0.64243233,0.7177619,0.6467916,0.6356655,0.65806633,0.5849182,0.5002446,0.7233634,1.0,0.7436182,0.6714685
0.30351675,0.002500063,0.0003033478,0.892645,0.97565806,0.88695943,0.8310611,0.9726102,0.8567107,0.75534743,0.77163285,0.77623653,1.0,0.8197595,0.7961604
1.7299337,0.00371171,0.00037109194,0.9410553,0.8773663,0.8241844,0.8321868,1.0,0.7108192,0.5993925,0.6378934,0.6402552,0.8690932,0.70884246,0.80423903
1.3473489,0.0079541765,0.00062581094,0.8035435,0.6900211,0.63521254,0.6259087,0.76732343,0.51571745,0.49560875,0.6002676,0.74567306,1.0,0.6744644,0.6967812
1.6946428,0.026200451,0.001441262,0.5165668,0.48713696,0.50257725,0.49358454,0.62226963,0.4864159,0.42405573,0.50186396,0.6866811,1.0,0.5686019,0.45824668
0.7025713,0.12429926,0.004982111,0.8704264,0.6454597,0.5835198,0.7441676,0.888608,0.6090285,0.5782943,0.66350704,0.7831816,1.0,0.7124664,0.77741736
54.949825,0.4945709,0.014165723,0.7784275,0.8957785,1.0,0.9416443,0.7942272,0.7358591,0.7384088,0.75165635,0.786572,0.7962013,0.8594584,0.73412335
7.631294,0.37509948,0.008880169,0.8039061,1.0,0.94854504,0.9420766,0.87659997,0.8389735,0.74193925,0.7193124,0.8642441,0.99844956,0.86380893,0.75196505
1.0844381,0.042363785,0.0013018125,0.7335755,0.7334415,0.74838614,0.79273045,1.0,0.8446255,0.5574875,0.5791464,0.7055335,0.7807909,0.74136263,0.7099935
0.27217245,0.009241143,0.0003958729,0.86991304,1.0,0.9582655,0.88634783,0.8735294,0.86912715,0.76517284,0.81595176,0.910274,0.8932272,0.73274,0.76520205
0.8386035,0.0041475673,0.00023025749,0.8469583,0.84576285,0.8355175,0.76870036,0.74226063,0.7018061,0.6124377,0.6521907,0.8233175,1.0,0.80675143,0.7335659
0.5973737,0.0028028933,0.00019252354,0.716659,0.80215687,0.7805382,0.7194022,0.8393274,0.75507635,0.6614439,0.6460655,0.9065252,1.0,0.7337228,0.6743502
1.1155013,0.002939254,0.00022197599,0.651705,0.5763913,0.53602695,0.6058608,0.53845847,0.50379264,0.5729769,0.587025,0.81009555,1.0,0.7650955,0.5536242
1.0704705,0.0029241382,0.00022833874,0.7592677,0.5857884,0.71038556,0.78048474,0.8027008,0.74130505,0.8010304,0.8121698,0.8703897,1.0,0.7099255,0.71673316
0.8251718,0.003098549,0.00021902783,0.9764748,0.8170595,0.65964276,0.79847264,1.0,0.6679422,0.5099488,0.57654524,0.56811184,0.73637223,0.6601266,0.7639589
0.97879636,0.0041474863,0.00026675928,1.0,0.9001723,0.8168337,0.6748064,0.87191087,0.71249396,0.6847859,0.69528264,0.7193726,0.92002463,0.8536344,0.83217734
4.7544775,0.009598968,0.00050771964,0.76162916,0.75777894,0.7126234,0.7287278,0.9128079,0.61894006,0.59271646,0.613678,0.7101037,1.0,0.70213985,0.7472549
0.8876443,0.0052767126,0.00028949731,0.6658854,0.6240418,0.40730473,0.47887304,0.6532999,0.597347,0.58450925,0.54887635,0.6190419,1.0,0.565958,0.5071202
0.1259762,0.005499806,0.00030725726,0.6238558,0.6151728,0.4155101,0.47228253,0.72627914,0.54694307,0.6428008,0.5555698,0.5612499,1.0,0.52536064,0.4372979
1.0142546,0.010046238,0.000522167,0.6373463,0.546481,0.35408452,0.5803225,0.7914236,0.5206293,0.45060882,0.44525608,0.60507953,1.0,0.46481818,0.47197866
0.29316545,0.02811259,0.001228425,0.71466637,0.60147154,0.50228846,0.6720159,0.7913083,0.5613083,0.49126023,0.5106618,0.6570806,1.0,0.6584729,0.60389316
64.37731,0.09991932,0.0039064926,0.91437054,0.9910362,0.8749524,0.6767885,0.799262,1.0,0.8309018,0.8152141,0.8382237,0.8760129,0.9894553,0.8495481
8.306664,0.058512274,0.002454358,0.5750892,0.55332965,0.612215,0.7064234,0.82701325,1.0,0.8484801,0.7852077,0.7532233,0.7353057,0.69333553,0.58443487
1.272144,0.009910342,0.00072029897,0.7962882,0.8213796,0.7670766,0.9106507,1.0,0.88948685,0.7212705,0.8531568,0.7030477,0.83720344,0.81975234,0.621848
0.1217033,0.0075053256,0.0006268806,0.8346176,0.91698784,0.8965259,0.9435499,0.9144465,0.97445995,1.0,0.89907277,0.82779825,0.9167124,0.85401404,0.7728329
10.404633,0.015390308,0.0015019274,0.96819454,1.0,0.87697756,0.863313,0.76342726,0.6981223,0.6954484,0.70370615,0.6948783,0.7212413,0.8079762,0.807416
