0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.910204,0.086030655,0.06619259,0.51111096,0.44813854,0.50963855,0.6479124,0.7247759,0.7105774,1.0,0.6070926,0.63772035,0.57054436,0.7113932,0.7154765
67.79455,0.1531105,0.09376202,0.5990971,0.5895669,0.5289505,0.61229026,0.59143823,0.5095515,0.5308024,0.79111785,1.0,0.86508024,0.84443367,0.6410523
1.669431,0.028036274,0.016354933,0.65149534,0.55412495,0.74877185,0.8598465,0.99509025,0.8195443,0.5955318,0.7278758,1.0,0.81084085,0.69082665,0.65294546
0.17694914,0.007572351,0.0050070584,0.6244644,0.6421402,0.8923057,1.0,0.9716797,0.91431004,0.68303084,0.6931581,0.9655693,0.80001396,0.7899519,0.7474864
0.70369464,0.0033412613,0.002167032,0.42010498,0.50051194,0.7681884,1.0,0.8370019,0.54665345,0.40557915,0.53855455,0.63156706,0.6053813,0.65475637,0.46619433
0.5745492,0.0019835178,0.0010710501,0.3839555,0.46117255,0.75923645,1.0,0.848475,0.5364476,0.41593078,0.37928888,0.48561576,0.5844669,0.66519135,0.44519228
0.65635127,0.0018096075,0.00076519605,0.34854022,0.40245113,0.65827423,1.0,0.8333153,0.49250767,0.35249975,0.38463846,0.49725115,0.5153912,0.64623815,0.44737136
0.38440105,0.002681251,0.0008427475,0.30089694,0.4235629,0.73629886,1.0,0.7880725,0.46387684,0.32666448,0.35257477,0.55996233,0.55083656,0.7237948,0.465783
8.085659,0.008928742,0.0020591114,0.4776414,0.7317973,0.96129024,1.0,0.9288633,0.63365775,0.44687736,0.45700988,0.62024057,0.6482587,0.80406314,0.595192
0.27284694,0.0038090385,0.0008211974,0.38585535,0.53405946,0.8477629,1.0,0.90143394,0.5283657,0.34364095,0.36898905,0.41956627,0.5893751,0.8528717,0.581521
0.03125993,0.0044645397,0.00087645714,0.26175344,0.35834658,0.6618428,1.0,0.8431414,0.44691318,0.2627306,0.23917428,0.2418933,0.4476725,0.7557381,0.48402542
3.1206234,0.012149089,0.002008976,0.31211236,0.4878179,0.7724556,1.0,0.7813749,0.46313605,0.26786175,0.25040418,0.33222842,0.46963483,0.7609745,0.5115515
16.276524,0.049503252,0.0073586744,0.59582305,0.9296266,0.9578817,1.0,0.9138903,0.6561967,0.60897326,0.49351066,0.46030957,0.46259728,0.72617346,0.62214684
1.3510529,0.033419725,0.0056964667,0.38495973,1.0,0.8274892,0.8732207,0.76582587,0.5383819,0.47839385,0.3495771,0.31650952,0.31941843,0.56352,0.47396457
0.26713097,0.06660962,0.010568213,0.37063113,0.8238577,0.8519229,1.0,0.79985946,0.46364963,0.3148186,0.2762959,0.28031144,0.5004846,0.75371826,0.48154095
49.884506,0.15434933,0.020336451,0.9220839,0.9327713,0.9994071,1.0,0.9237744,0.8655132,0.86640936,0.95508105,0.91368204,0.8123019,0.7796268,0.8772364
1.11526,0.028530583,0.0045677526,0.62220174,0.6951445,0.77950513,0.93130034,0.94747406,0.70972973,0.607113,0.7364757,1.0,0.87419707,0.79353887,0.7189599
0.21099639,0.009405821,0.0018032049,0.49116945,0.45046338,0.6241137,0.8422205,0.71178687,0.47819123,0.505142,0.68056554,1.0,0.82364905,0.72698694,0.5130956
0.67743176,0.010380662,0.0019508862,0.53442985,0.53457123,0.6903682,0.9174163,0.73313653,0.5808582,0.5900914,0.78847754,1.0,0.74811226,0.6651251,0.5391421
20.57809,0.035281416,0.005777745,0.7784616,1.0,0.9671005,0.91255563,0.8956333,0.68871,0.8813664,0.96154076,0.9189825,0.8528113,0.74246484,0.6315834
0.80565226,0.01058678,0.0017324681,0.52830404,1.0,0.79209936,0.74991405,0.84469587,0.6212523,0.8714792,0.79663837,0.7749235,0.641862,0.570604,0.41162822
0.18789917,0.013590132,0.0021955976,0.44639838,0.5873351,0.6914179,0.87575614,0.70258874,0.61664873,0.83550274,0.8727324,1.0,0.7155665,0.5563618,0.41651022
19.61879,0.04560005,0.0065409304,0.6931173,0.49796492,0.47723877,0.76429224,1.0,0.8208273,0.67690253,0.70990545,0.79219127,0.7788326,0.81785697,0.770329
2.3245857,0.0111819655,0.0014474683,0.7918042,0.45686832,0.33165428,0.5590581,1.0,0.7972443,0.5119147,0.47308287,0.7391196,0.65659153,0.9964829,0.76432604
0.9284058,0.008913777,0.0011585327,0.7860225,0.43514082,0.33929858,0.580881,0.7054967,0.54749835,0.42934483,0.59968954,0.64519995,0.5120761,1.0,0.61178076
0.76218617,0.015603238,0.001816507,0.7974286,0.38180235,0.35071045,0.5683722,0.5882224,0.42577305,0.4237,0.6264934,0.6476013,0.4926013,1.0,0.64408493
15.329955,0.04471594,0.0049504167,0.66300297,0.5594083,0.6149666,0.91994274,1.0,0.8580109,0.5571753,0.60742193,0.5837085,0.53051656,0.9333189,0.63731754
2.5442188,0.025360614,0.0028103604,0.5928129,0.51286715,0.61444,0.9223983,0.924064,0.6416837,0.47880322,0.603353,0.63136137,0.5953758,1.0,0.64073324
0.22311392,0.048454113,0.0050402246,0.4352916,0.46389797,0.5750499,0.7845348,0.754404,0.52287406,0.41478366,0.54443735,0.45350423,0.47239423,1.0,0.5397097
65.450615,0.20984781,0.020604774,0.6339632,0.57672334,0.6857332,0.7683666,0.69167805,0.6549239,0.6921162,0.8027461,1.0,0.8579668,0.73849934,0.6816314
7.9887657,0.13905466,0.015505084,0.58959025,0.62998486,0.6374521,0.5990191,0.779295,0.80987775,0.7830304,0.7969091,1.0,0.80671763,0.65428406,0.6819464
0.28342932,0.013844383,0.0020551807,0.44685873,0.5686006,0.49806982,0.45872027,0.6433113,0.77260816,1.0,0.7088773,0.72520036,0.5402927,0.4394218,0.44070342
0.5860108,0.003971302,0.0007305838,0.45031083,0.562322,0.48499116,0.42600092,0.48622322,0.640689,1.0,0.7908533,0.7074074,0.55049384,0.524037,0.4825283
0.72347313,0.002137811,0.00042782622,0.4056694,0.5351764,0.5060703,0.47240558,0.6141549,0.85367423,1.0,0.74356204,0.62218803,0.52350086,0.5194004,0.41319278
1.4688617,0.00193078,0.00040677155,0.5078643,0.66571605,0.6023648,0.56197745,0.7060469,0.95687926,1.0,0.76866376,0.7990987,0.6141309,0.6673273,0.5807803
0.37384236,0.0027066716,0.00061144994,0.4829545,0.582963,0.5627211,0.47119197,0.6447671,0.8251439,1.0,0.80045944,0.8106112,0.5836606,0.5452133,0.44403955
11.15748,0.012791466,0.0024121027,0.67399585,0.8821511,0.949889,0.7930177,0.77004534,0.94042856,1.0,0.84995997,0.9170119,0.6994133,0.5484367,0.57248706
0.61162186,0.0050123995,0.0012406198,0.5292428,0.7812181,1.0,0.8956489,0.73147655,0.8294478,0.9010066,0.74805695,0.7595581,0.681366,0.7018356,0.52734214
0.028010055,0.00643885,0.0020443005,0.4348987,0.5804144,0.8790827,1.0,0.7565705,0.58938044,0.65627563,0.6292284,0.7220047,0.60561085,0.5399905,0.46823907
6.950512,0.032555107,0.012066998,0.5803119,0.5879439,0.83712816,1.0,0.8365332,0.6956756,0.7356188,0.7578106,0.8349584,0.8168744,0.7639113,0.58289254
35.136173,0.11380875,0.040387794,0.7210148,0.920555,1.0,0.76520336,0.7973735,0.6134488,0.6874283,0.74401575,0.75073975,0.65892136,0.6815952,0.6344837
1.6023629,0.026044622,0.010247495,0.55249166,0.90053546,0.6241228,0.6452106,0.95721686,0.71790993,1.0,0.7482667,0.58595824,0.52753395,0.71798384,0.59656113
0.14817095,0.026258592,0.0115856845,0.602974,0.85840946,0.5582194,0.5310413,0.72097063,0.64330554,1.0,0.64374363,0.5333149,0.49779126,0.57636034,0.6050098
11.3007965,0.10825968,0.042808834,0.86450297,0.8403289,0.8370656,1.0,0.78467965,0.68170595,0.714319,0.9135727,0.8879815,0.7338117,0.7577415,0.7873876
6.3199053,0.03332517,0.0140541755,0.9142936,0.84816766,0.69595736,0.7663579,0.75077695,1.0,0.91334367,0.68861264,0.5834121,0.7561801,0.8160353,0.71590626
0.52752876,0.0105586825,0.00474152,0.6644822,0.5440903,0.45313388,0.39779767,0.52405334,1.0,0.86091703,0.58759344,0.39269105,0.42415205,0.5068063,0.40478113
5.248928,0.017339949,0.008640874,0.79511946,0.45688123,0.42150375,0.6475536,0.72938716,1.0,0.6990027,0.5215816,0.42739883,0.46693084,0.45694354,0.4660262
14.789289,0.050354607,0.02415001,0.65942496,0.54975367,0.54304785,1.0,0.86104155,0.9181503,0.8087919,0.5879407,0.54274464,0.45499462,0.5427957,0.57955897
0.9624326,0.014885316,0.0054833246,0.77349883,0.35724607,0.3833569,0.6550401,0.76665574,1.0,0.618451,0.46629092,0.49413815,0.496426,0.57844377,0.71386105
2.7130847,0.03064242,0.010524738,0.65216625,0.6417835,0.6240693,0.6706035,0.8711441,1.0,0.7471051,0.5414462,0.50798166,0.45514694,0.5075354,0.5854418
32.48194,0.08088283,0.03541439,0.85002595,1.0,0.99534565,0.83535016,0.925078,0.86614007,0.71792567,0.70539844,0.7271959,0.72877294,0.752367,0.7878313
0.0,0.015061278,0.0056062564,0.76660967,1.0,0.657858,0.4882799,0.57973844,0.76792055,0.8066821,0.6561737,0.7953825,0.6962662,0.7480718,0.7154657
0.18191071,0.009461219,0.003408121,0.7437466,1.0,0.7518163,0.5202458,0.6278879,0.869751,0.957767,0.6553755,0.6625036,0.6729602,0.7332263,0.6387064
9.355825,0.016092403,0.0056729144,0.51310825,0.63295186,0.57138425,0.56935966,0.7863297,0.9757924,1.0,0.7226536,0.5600622,0.57445896,0.6644994,0.49693024
5.2499094,0.038034055,0.010654261,0.4871174,0.5306571,0.5002353,0.84689087,1.0,0.94295853,0.9426136,0.685336,0.80134845,0.7078692,0.83047336,0.6528888
0.014206409,0.026843775,0.006844597,0.38644636,0.47575694,0.3962346,0.50632936,0.6893067,0.8555777,1.0,0.7130956,0.822795,0.6152894,0.6285428,0.455368
2.8485177,0.07651236,0.016878363,0.42146346,0.47000057,0.3949998,0.4845351,0.661844,0.85729915,1.0,0.7223257,0.6006729,0.5483593,0.62028706,0.43813473
54.542,0.19859672,0.039421756,0.4822562,0.57437646,0.6446731,0.6101048,0.61200994,0.6309455,0.6010524,0.7967643,1.0,0.74611115,0.7070962,0.5764348
0.9715121,0.042085268,0.008980492,0.44484323,0.5044602,0.71342283,0.72878385,0.91826123,0.76168275,0.57901,0.7514713,1.0,0.78659016,0.60605353,0.5868384
0.05786556,0.013749294,0.003524344,0.49809787,0.5402858,0.727021,0.6847469,0.7880016,0.8675026,0.72027373,0.7258237,1.0,0.6954107,0.587617,0.58297026
6.478922,0.012709399,0.003744671,0.56102824,0.62106556,0.8478515,0.95242715,0.9724371,0.77558297,0.6995083,0.8129154,1.0,0.8002334,0.67367285,0.6378762
2.5455296,0.006834365,0.0020020471,0.5700136,0.60652316,0.8478193,1.0,0.998642,0.68468267,0.5722441,0.5941949,0.73850846,0.6278498,0.7458367,0.7309125
0.93839127,0.006418246,0.0018886353,0.44784707,0.40016705,0.47445378,0.826823,1.0,0.707316,0.5420494,0.6586092,0.86250854,0.66326386,0.6186844,0.64012
1.38922,0.014640094,0.004258117,0.45925435,0.5404793,0.6097383,0.76083684,0.9652364,0.9956968,0.8903177,1.0,0.94043595,0.7283759,0.74702024,0.57123184
10.706767,0.048619136,0.012596464,0.79730886,0.8448726,0.77146685,0.6918066,0.7691059,0.8509158,1.0,0.7688095,0.61194307,0.70216066,0.7196657,0.6588341
0.6532854,0.012392073,0.003037889,0.6121293,0.67769146,0.6587449,0.62131906,0.7275885,0.8524416,1.0,0.7750849,0.6918788,0.63398397,0.6544396,0.562598
0.5705159,0.010263559,0.0024443727,0.48887646,0.59605384,0.51388055,0.51736486,0.7181313,0.88377625,1.0,0.71363276,0.59836864,0.6076911,0.6191744,0.43285495
4.240258,0.020977262,0.0048278677,0.52967745,0.5949334,0.6012475,0.5275611,0.64386976,0.8791124,1.0,0.7830816,0.66031015,0.64046085,0.61216694,0.51450574
20.230202,0.082314424,0.016972564,0.7954137,0.60111594,0.6220511,0.5804669,0.6558435,0.7614279,1.0,0.95448565,0.76335657,0.7835256,0.71445674,0.9787163
0.4929064,0.03575823,0.006037928,0.6285501,0.3784821,0.3637411,0.413077,0.52811736,0.5911794,0.8107185,0.6535879,0.5295181,0.5356184,0.53700346,1.0
0.7249471,0.059170444,0.009811146,0.60237724,0.40726474,0.4079939,0.49175876,0.6400194,0.7873244,1.0,0.78540605,0.60079825,0.5806217,0.48746356,0.8559107
39.266605,0.13888136,0.02929672,0.94990206,1.0,0.9557219,0.9639313,0.8729818,0.83271015,0.7273248,0.7605314,0.7659032,0.8470443,0.94388086,0.9302157
0.53698814,0.019776525,0.00445544,0.62868917,0.6156508,0.8362596,1.0,0.82025623,0.6351233,0.5676581,0.75279397,0.90452266,0.7757801,0.8555162,0.6904747
0.23198056,0.009949939,0.0026565064,0.48295406,0.44366494,0.6909864,0.88634586,0.7341292,0.4976751,0.5297372,0.7552054,1.0,0.8158264,0.7262481,0.56090665
0.96553516,0.0145753585,0.0043039634,0.47582492,0.40760607,0.6234259,0.9029638,0.71099734,0.54442817,0.5352254,0.6882557,1.0,0.70097244,0.5990544,0.48928073
14.841312,0.068489626,0.019114234,0.6319555,0.5330578,0.56220824,0.74915195,0.63995785,0.5053525,0.6855655,0.90868324,1.0,0.7655902,0.6085534,0.742573
0.99222225,0.01896795,0.004573349,0.5871372,0.40000802,0.5149085,0.6885197,0.5667742,0.521929,0.8508606,0.9370669,1.0,0.7441298,0.51451015,0.92195547
0.57403827,0.026499001,0.006484532,0.68183345,0.5376412,0.5366991,0.56630886,0.48743877,0.5626629,0.8859715,0.8998306,0.79236305,0.6264242,0.6730756,1.0
21.551983,0.10211902,0.023969783,0.8475556,0.96985525,0.90527964,0.90143627,1.0,0.9207536,0.75644916,0.7947851,0.8364948,0.7624613,0.7267267,0.72654676
0.15598328,0.026120603,0.0060626958,0.9537383,0.9909608,0.9953936,1.0,0.9705832,0.9020768,0.7957706,0.75153357,0.7976506,0.8867641,0.943619,0.94535816
0.0,0.014664305,0.0031513688,0.70511574,0.6885991,0.68521184,0.76642925,0.7790402,0.6236049,0.75137556,0.899097,0.96705407,0.95738405,1.0,0.85620517
3.261901,0.027057352,0.005008433,0.6947982,0.645454,0.76999706,0.9684579,1.0,0.68696225,0.611919,0.7847518,0.9471336,0.86738753,0.87881887,0.828341
15.8628235,0.083418,0.013767244,0.3039119,0.45904768,0.52128947,0.7434626,1.0,0.9474192,0.57874745,0.37141994,0.389624,0.35345903,0.4698744,0.37688273
0.56128037,0.029503066,0.004736805,0.399535,0.5264344,0.49169827,0.965554,1.0,0.74138457,0.48402902,0.3264472,0.44171375,0.51858014,0.7175811,0.6065616
4.251776,0.05524173,0.008236239,0.7285536,0.6492046,0.6847662,0.91433436,1.0,0.80764496,0.6776723,0.648871,0.7161624,0.8021831,0.9570575,0.823898
82.2151,0.121639065,0.014968743,0.6662545,0.7215723,0.66575557,0.64465004,0.6287821,0.6313938,0.6357429,0.83820003,1.0,0.7163519,0.62648416,0.683122
1.736294,0.016951663,0.0026132374,0.7253893,0.87778807,0.8228915,0.8091543,0.9313468,0.92723906,0.99150115,0.9002416,1.0,0.98579276,0.88025296,0.79986095
0.034427047,0.0043398333,0.0008066811,0.5380542,0.7321935,0.6649114,0.48259622,0.8108515,0.85189396,1.0,0.77249455,0.7383625,0.6105272,0.59124434,0.56086963
0.61737275,0.0025672354,0.000514462,0.5470766,0.6601734,0.6430927,0.50410914,0.591904,0.7977129,1.0,0.8015024,0.63709843,0.5467013,0.52215785,0.52794594
1.0363212,0.0024830243,0.0005139776,0.5001009,0.76339537,0.7775117,0.67200136,0.7634843,0.894197,1.0,0.6867665,0.5822067,0.58437175,0.61903256,0.47714293
1.285805,0.0035525996,0.00076018245,0.4999044,0.80085945,0.74932736,0.93201125,0.8389286,0.8417148,0.8337285,0.73708606,1.0,0.6930904,0.61203426,0.5184247
0.5760169,0.00652482,0.0013586215,0.584955,0.8868791,0.6228527,0.78454125,0.81496584,0.69215107,0.6363375,0.66599447,1.0,0.55847514,0.4228063,0.45892873
13.015906,0.030432317,0.0063037346,0.75840884,0.85069716,0.7532764,0.7217588,0.96212196,0.9320828,0.7337641,0.68117994,1.0,0.87274945,0.7375689,0.7510039
0.8137279,0.011982435,0.002631176,0.5689599,0.69205946,0.99556947,1.0,0.6742798,0.6102297,0.56446695,0.4861266,0.7365447,0.9532625,0.96553916,0.762312
0.029539406,0.018506285,0.0049933484,0.5839885,0.6235761,0.86140954,1.0,0.7700911,0.5607763,0.5475383,0.5243392,0.74373144,0.6935498,0.7453882,0.715683
27.518097,0.13621578,0.03686162,0.83114165,0.96276915,1.0,0.79412955,0.83987266,0.7520491,0.8314976,0.80990255,0.7840324,0.84678984,0.74746555,0.71175927
11.683966,0.13729075,0.04421297,0.6833712,0.97044826,1.0,0.8420803,0.8227336,0.54414564,0.7990198,0.7976467,0.7548017,0.7989172,0.91372687,0.6689439
0.79480404,0.02310367,0.006886079,0.37720525,0.6622349,0.7772755,1.0,0.8190768,0.61387724,0.8470763,0.56527704,0.36830783,0.48418862,0.700256,0.43071783
0.3375059,0.022143207,0.007217722,0.4557048,0.76100236,0.9241713,1.0,0.8712331,0.6549807,0.7783796,0.52542216,0.44614932,0.5424322,0.6675646,0.45415494
23.644617,0.08356199,0.02388698,1.0,0.9195657,0.9011432,0.8294645,0.81466466,0.75896686,0.68130046,0.75196755,0.76338816,0.8322615,0.81494796,0.7428437
0.99064094,0.012450888,0.0038459175,0.864648,0.6698597,0.61712164,0.862328,0.86425054,1.0,0.77361614,0.6072682,0.6343264,0.8609761,0.9016656,0.60959446
0.5973289,0.010209862,0.0034528205,0.78175783,0.44203857,0.3529856,0.58486754,0.6401576,1.0,0.6358131,0.38717717,0.40380615,0.54886746,0.5536129,0.43437496
13.949453,0.028767176,0.010932831,0.9186919,0.6153892,0.5486438,0.61896694,0.76028335,1.0,0.7048094,0.46693775,0.50970703,0.6133176,0.62725514,0.52016294
12.758521,0.050481714,0.015553481,0.47060183,0.5276274,0.5598897,1.0,0.9244855,0.8836794,0.8391149,0.49772578,0.47070876,0.53168434,0.59739757,0.5469845
1.0764706,0.012713937,0.004201351,0.57759756,0.5842936,0.5417361,0.97976315,0.90086377,0.9559211,0.7843716,0.63631105,0.7964542,0.83897567,1.0,0.8038595
1.5432264,0.020408887,0.0068442216,0.80218345,0.8895499,0.8792412,0.98137337,1.0,0.90889585,0.8215447,0.63795537,0.5944651,0.6239778,0.8966574,0.8671391
54.247494,0.07281624,0.021235943,0.96091443,1.0,0.8413031,0.7315117,0.8393909,0.74880123,0.7849396,0.85433245,0.8451314,0.79949605,0.903333,0.9071465
0.0711679,0.009473572,0.002912897,0.9517428,1.0,0.67826915,0.5176104,0.7843053,0.8360664,0.6369331,0.77574015,0.9698153,0.71227616,0.8145556,0.8386907
0.03532654,0.005532225,0.0018429576,0.9166541,1.0,0.7368632,0.5235557,0.6407501,0.7233911,0.5788282,0.71657133,0.86570144,0.5944509,0.6202546,0.7410975
7.6247606,0.009557006,0.003365208,0.88166565,0.87419105,0.7790459,0.8372404,0.95076436,1.0,0.9718143,0.94819844,0.95066774,0.85976684,0.93745625,0.79697365
3.500825,0.016944442,0.0066821314,0.51198786,0.5076125,0.43791762,0.87651855,1.0,0.73143476,0.6448212,0.51623243,0.6485688,0.6956738,0.9014698,0.68154013
0.7674161,0.016853223,0.006903503,0.67437166,0.6889594,0.48541394,0.754084,0.961814,0.6686542,0.6272524,0.63389087,0.81454086,0.82289493,1.0,0.8502745
42.5765,0.100452304,0.03847538,0.6080534,0.76518893,0.82136554,1.0,0.8559078,0.9048459,0.94460446,0.88528144,0.82727,0.7171608,0.76360166,0.58498913
22.80219,0.09920539,0.039690852,0.66233957,0.5727865,0.703171,1.0,0.8668502,0.8326034,0.80958724,0.8357665,0.99318415,0.74908215,0.76131034,0.7423143
0.48223686,0.011993488,0.004574852,0.58485955,0.5381951,0.68749106,1.0,0.9696388,0.9226577,0.77557266,0.66351944,0.85761935,0.7255665,0.8596362,0.820988
0.25217384,0.0038821034,0.0018100606,0.72758496,0.619031,0.72272885,1.0,0.9257985,0.8508836,0.7980656,0.65276426,0.7652608,0.79305214,0.9122937,0.9620452
1.212215,0.002747597,0.0014957078,0.51243895,0.5262059,0.67794925,1.0,0.7789422,0.6867744,0.53423166,0.39374927,0.5369167,0.62843937,0.72390664,0.64951247
2.843629,0.0037724576,0.002170247,0.45615423,0.4868274,0.7411208,1.0,0.8551165,0.5484964,0.5914173,0.6398204,0.7564224,0.57874167,0.4818774,0.44330677
0.3562865,0.0059928475,0.0032158028,0.42980933,0.411801,0.6128509,1.0,0.8501561,0.53023916,0.49833798,0.6288579,0.8605109,0.61462826,0.5168688,0.42695773
31.909351,0.048536845,0.022554707,0.5279985,0.6522809,0.6252785,0.6154987,0.6496896,0.6664241,0.6450573,0.8188326,1.0,0.8373326,0.89463717,0.8056096
16.953632,0.07220126,0.031632774,0.7043998,0.6905454,0.6311417,0.59294516,0.6441982,0.76806134,0.75867987,0.82052165,1.0,0.77178574,0.73481345,0.85236424
0.03689921,0.0125686815,0.004442878,0.7304533,0.7211441,0.80431134,0.75246,0.68794113,0.80725545,0.8330181,0.77991945,1.0,0.67815727,0.6598866,0.83363664
0.8194927,0.006067098,0.0026962862,0.80572563,0.708215,0.72536933,0.8627124,0.89034605,0.99621445,1.0,0.88286203,0.9430775,0.89340556,0.76118565,0.8809374
1.8481095,0.0069825333,0.003212953,0.71638036,0.75439864,0.744237,0.6326261,0.72554684,0.8234188,1.0,0.8323054,0.850604,0.7360359,0.6808449,0.7097628
6.5903673,0.020962382,0.008870758,0.55331326,0.53236395,0.5105244,0.5963769,1.0,0.85083663,0.72626066,0.54949045,0.5162412,0.44997078,0.5943042,0.74205506
1.7898464,0.027084773,0.010636748,0.54440975,0.41574952,0.3892886,0.6673768,1.0,0.7825593,0.6617292,0.57135266,0.6465584,0.57565475,0.6522988,0.5114622
12.71059,0.13891153,0.047494445,0.7550971,0.6422435,0.7591315,0.93569046,1.0,0.7759651,0.73777497,0.7883966,0.6502766,0.6090805,0.69417816,0.7126442
12.128794,0.2602355,0.07510298,0.86947584,0.8017601,0.8809512,1.0,0.8829482,0.7499989,0.72957003,0.77554756,0.76501155,0.7324296,0.77212626,0.8663616
1.3159573,0.06325934,0.018997496,0.7871644,0.58113873,0.7530562,0.99458575,0.68396634,0.5232157,0.5566084,0.80533755,0.9383966,0.84795153,0.7885223,1.0
1.1277478,0.01699677,0.0046655973,0.89383966,0.57355535,0.5931052,0.8921594,0.7753121,0.6087609,0.618437,0.9672787,1.0,0.90186286,0.7990462,0.982102
6.5114527,0.0149372965,0.0033069034,0.94678104,0.85030836,0.79782,0.9539941,0.9203289,0.7198442,0.78803545,0.98684233,1.0,0.8766962,0.7274205,0.8729624
2.534307,0.009268383,0.0017669311,0.75958896,0.92884755,0.67432266,0.74673873,0.7992793,0.6714065,0.89242893,1.0,0.9872264,0.7660175,0.66939723,0.6488501
0.84832716,0.007285934,0.0013311971,0.6581641,0.79502636,0.64029515,0.81637686,0.75801396,0.54874974,0.61830765,0.9882889,1.0,0.7512135,0.66407824,0.7095912
0.8206868,0.013798506,0.0021888714,0.7166298,0.788334,0.66359854,0.68686247,0.6762767,0.5775606,0.59399545,0.8816336,1.0,0.8273261,0.6675142,0.75663525
11.2264595,0.032338403,0.0040449463,0.7705877,0.638736,0.56111515,0.7525497,1.0,0.80231726,0.6581368,0.7485426,0.9267651,0.89147246,0.9469093,0.940503
