0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.968317,0.2193907,0.09003237,0.98577404,0.7155782,0.78015494,0.8299977,0.91188306,0.8371247,0.71053684,0.64773005,0.66226184,0.6652047,0.6845707,1.0
13.199791,0.16182582,0.06099198,0.9057862,0.7825337,0.8367937,0.84391385,1.0,0.8036472,0.5572599,0.5925695,0.6542604,0.65107614,0.5074171,0.74620426
0.6429518,0.021848643,0.006180564,0.9778456,0.8269814,1.0,0.7580611,0.8529553,0.87907034,0.5271613,0.3619305,0.57449013,0.75333744,0.3843322,0.7362073
0.9003703,0.011416568,0.0025239568,0.7805278,0.8841593,0.94006497,0.7739292,1.0,0.81813145,0.4970021,0.40174806,0.6970257,0.8454014,0.4542613,0.75017345
2.0076153,0.010232514,0.0018007574,0.6263967,0.7394258,0.7864581,0.78531516,1.0,0.58120203,0.4265576,0.39959368,0.6352101,0.72779953,0.55842906,0.8119154
3.8051252,0.011832707,0.0018256949,0.75281763,0.7384256,0.83297753,0.8345613,0.8833906,0.693214,0.6300096,0.51595944,0.63863087,1.0,0.9280171,0.78528863
1.822676,0.009517097,0.0013775126,0.6697259,1.0,0.65226984,0.51140857,0.52580655,0.46975082,0.33846927,0.40660015,0.86315155,0.72932875,0.60153466,0.67388755
1.5777996,0.013348365,0.0017149036,0.48918548,0.9656119,0.62534976,0.50871366,0.44369823,0.4112299,0.24497692,0.40275338,1.0,0.88881207,0.49566653,0.67605007
2.379465,0.027125005,0.0031431639,0.48305044,0.9542133,0.73629576,0.56811273,0.5309703,0.47276092,0.32079872,0.47077322,1.0,0.940557,0.5913274,0.8583933
7.4514737,0.048848774,0.0060136053,0.7187444,0.8830754,0.67987,0.61217576,0.60579133,0.56353843,0.531394,0.6611627,1.0,0.80152345,0.71372783,0.85404634
0.6361828,0.009239877,0.0012478824,1.0,0.88164127,0.556236,0.5452474,0.62070847,0.62058645,0.515907,0.60605717,0.9157929,0.7717761,0.78479093,0.9170647
0.06993148,0.004853314,0.0006824432,0.7818252,0.9488118,0.81347495,0.62051004,0.6811037,0.46534908,0.44505572,0.58657706,1.0,0.8585656,0.7209922,0.83719164
0.15908147,0.004256389,0.00060937257,0.7567342,1.0,0.79415786,0.5284168,0.6365033,0.6071276,0.42113712,0.49823183,0.83293563,0.8916185,0.86908245,0.8820507
1.0465952,0.0060865446,0.0009460502,0.7409853,0.8018087,0.54819655,0.52639765,0.4966612,0.44807532,0.49526894,0.5514873,0.88952047,1.0,0.9701754,0.8559588
5.709888,0.011913493,0.002018421,1.0,0.9052892,0.58273494,0.5903349,0.4833247,0.5214312,0.6015128,0.5050434,0.5521747,0.647384,0.6810679,0.65730536
0.0790459,0.014221791,0.0026073258,0.7822761,0.9730665,1.0,0.7272424,0.56090677,0.40472656,0.44076416,0.5317733,0.7840818,0.99280244,0.7949125,0.75539786
8.217304,0.06339589,0.014650673,1.0,0.98309076,0.9033459,0.8761801,0.8322991,0.64365655,0.6895969,0.7818615,0.67874515,0.7409606,0.77656525,0.8781726
28.08247,0.06387368,0.019905401,0.93856126,0.84051365,0.74194735,0.7671508,1.0,0.71624994,0.75807244,0.9294675,0.80416167,0.96309984,0.7068215,0.79746217
2.1623712,0.009377121,0.0031529907,0.77466613,0.61347884,0.6280939,0.6676009,1.0,0.82581925,0.661921,0.71156996,0.69919044,0.84118134,0.42467266,0.7140962
0.8543908,0.0052351216,0.0022934088,0.56642574,0.6292033,0.76213694,0.50421864,0.91250104,0.94918644,0.5346359,0.4167931,0.84513885,1.0,0.33490098,0.5547994
0.21178281,0.00769425,0.0034798826,0.4968784,0.4066838,0.4045608,0.36279923,0.8204637,0.8764346,0.4377832,0.3516979,0.8158405,1.0,0.3472552,0.51116204
8.777192,0.0284011,0.016987165,0.6169999,0.53672254,0.5163075,0.7404073,1.0,0.8295343,0.6954576,0.69867116,0.6651075,0.9124049,0.7302614,0.56535137
2.9697695,0.010367427,0.006483159,0.35547185,0.3290919,0.42959344,0.6546528,1.0,0.49384424,0.35434803,0.36914223,0.56547326,0.66543704,0.34687617,0.30362967
0.09099142,0.017834771,0.009374373,0.5965413,0.45371905,0.55116713,0.6575543,1.0,0.7705132,0.4594103,0.46532527,0.6445908,0.79241806,0.5010663,0.4999621
21.141733,0.09099984,0.04530898,0.80837613,0.6594487,0.7050399,0.74989635,0.91544175,1.0,0.8819598,0.8189974,0.8647932,0.86866194,0.98902607,0.98642606
32.33261,0.103703246,0.07180078,0.74854267,0.6485174,0.7028199,0.6718471,0.7748142,0.8354186,0.80415237,0.74785054,0.9446983,1.0,0.8772939,0.9222992
0.4135406,0.009588066,0.0056343926,0.61353844,0.64293045,0.72381115,0.670083,0.79817575,0.64552295,0.5575288,0.5176321,0.66320986,1.0,0.5811422,0.6146406
0.3092599,0.003032419,0.0018621733,0.39331013,0.51082426,0.63372386,0.411587,0.3210613,0.26574,0.23239139,0.27154016,0.6910456,1.0,0.3767235,0.35196817
0.13741352,0.0020494494,0.001330982,0.48689455,0.69472915,0.9951563,0.52879816,0.366609,0.36275306,0.37384334,0.48585787,0.81319493,1.0,0.4723345,0.40378422
0.8986551,0.0022785768,0.0014823122,0.42370042,0.67166513,1.0,0.5650847,0.349361,0.30222937,0.27878898,0.32265314,0.57194424,0.8711593,0.47078472,0.35686654
0.94184154,0.00504389,0.0028397343,0.4347857,0.72397983,1.0,0.59606236,0.37312108,0.24493392,0.25348142,0.27250257,0.48908436,0.7156121,0.40650684,0.4158997
8.848202,0.02446897,0.012717944,0.41146627,0.67889386,1.0,0.905477,0.56039387,0.27819586,0.43561414,0.58917564,0.5092865,0.466507,0.30189788,0.34188375
9.162251,0.1216354,0.054742534,0.17221828,0.268375,0.68659425,1.0,0.5248756,0.20182987,0.45920852,0.62989885,0.2732059,0.19132856,0.117739595,0.14334163
24.809082,0.13332854,0.06755614,0.81858903,0.8120509,0.9241073,0.90158224,0.94032615,1.0,0.8942492,0.90931666,0.99974,0.7968329,0.7068811,0.77768826
3.4916542,0.016805276,0.007561142,0.9214578,0.69084466,0.8830257,0.89463586,0.85351425,1.0,0.6810409,0.6351679,0.73219573,0.80241424,0.48601106,0.7490194
0.8521084,0.0048692836,0.002304347,0.8005569,0.6451518,0.8530909,0.8062935,0.9115916,1.0,0.52685297,0.3485133,0.64811784,0.63054967,0.3056403,0.5673994
0.6444602,0.0036873173,0.0017288491,0.5762123,0.5557133,0.6374644,0.5834524,0.92135406,1.0,0.5052047,0.26315638,0.4891592,0.6255098,0.24339111,0.40949345
3.317565,0.005711262,0.0026885176,0.6124284,0.56560147,0.5579196,0.5900228,0.951705,1.0,0.57547724,0.3939467,0.52373546,0.68874526,0.4721011,0.49266416
0.7227341,0.00694926,0.002952927,0.6291248,0.5460028,0.48881453,0.588689,0.87789106,1.0,0.78225416,0.5460558,0.763903,0.8247429,0.38284495,0.48225874
5.0857224,0.01709417,0.0062754843,0.37054017,0.44167507,0.33541393,0.36936066,0.45415217,0.42722327,0.7448721,0.5922788,0.88321227,1.0,0.39843163,0.30810142
5.9430494,0.05448921,0.016562799,0.25793716,0.3406894,0.2505506,0.21051939,0.27770206,0.45169523,1.0,0.5863948,0.4180871,0.89821213,0.83572483,0.49453008
12.601925,0.15871818,0.044920467,0.45787624,0.42544958,0.36147663,0.26884,0.30341557,0.35829505,0.9106905,0.69959325,0.29946843,0.41041684,0.6574339,1.0
9.125746,0.07357001,0.024917621,0.9248214,0.48699874,0.49043652,0.4209887,0.37499282,0.5033941,0.8593595,1.0,0.48705631,0.47976986,0.50197995,0.95188326
2.284789,0.01025458,0.0034774852,1.0,0.27916485,0.38222402,0.23738335,0.21242788,0.42403424,0.52156687,0.8719588,0.37572306,0.31360742,0.3725607,0.9427874
2.0557864,0.005094197,0.0016495241,0.89959943,0.37825575,0.36688328,0.23325747,0.21013846,0.39381206,0.5532537,0.8661964,0.3244999,0.2888248,0.43107826,1.0
2.3584385,0.0043020872,0.0012692891,0.64486444,0.8506617,0.61837363,0.2801555,0.21891965,0.46298546,0.43927133,1.0,0.65847015,0.36900762,0.70871985,0.66368204
2.0662978,0.005017271,0.0012986646,0.45299006,0.5081502,0.83882636,0.43889624,0.31684792,0.5341972,0.41954365,0.76059145,1.0,0.71055436,0.6302368,0.4185169
2.1295958,0.0071291756,0.0016252333,0.47316027,0.4032101,0.89952064,0.56796503,0.34060636,0.57271296,0.43138397,0.8034674,1.0,0.8879152,0.9775625,0.56829995
0.8818376,0.014047734,0.0028372318,0.5293478,0.81512916,0.9899125,0.33678377,0.30708054,0.5200232,0.4557995,0.94715166,0.6164896,0.82438904,1.0,0.49886137
7.156232,0.043703225,0.008695276,0.53925496,0.883574,0.8859974,0.45063245,0.4317105,0.66276574,0.6233597,0.8844586,0.6330941,0.94897133,1.0,0.47350782
4.24848,0.03430868,0.0069847163,0.4119859,0.76933426,0.8516332,0.38813376,0.40180162,0.5279708,0.48558816,0.6715425,0.5875545,1.0,0.8311869,0.40229368
1.1571373,0.009720337,0.002080083,0.4129554,0.7697887,1.0,0.38529846,0.36110574,0.571621,0.49505943,0.60442656,0.49436024,0.9300709,0.838796,0.3341961
0.5978358,0.008404847,0.002048933,0.44402307,1.0,0.94119895,0.30891556,0.30700475,0.40529576,0.4365968,0.5774291,0.41779804,0.76791275,0.7213678,0.3205502
1.1745213,0.012192718,0.0031471357,0.5093376,0.94159454,0.8118151,0.29542527,0.33801994,0.49007258,0.42738366,0.44322672,0.4179233,0.9040865,1.0,0.3663701
3.46634,0.020007946,0.00553291,0.42220017,1.0,0.79575074,0.2671595,0.33567864,0.58225787,0.6918611,0.6317486,0.43782398,0.6682267,0.7167591,0.28899342
8.431136,0.032756392,0.010209835,0.39731383,1.0,0.9330394,0.24530381,0.3626045,0.66036546,0.8169698,0.782722,0.4945228,0.77806395,0.84561324,0.30403286
1.9714899,0.036630146,0.0145021025,0.41577023,1.0,0.6740354,0.21148646,0.23484854,0.40343437,0.63103575,0.5629503,0.42443916,0.63026816,0.6864776,0.25178957
5.2969494,0.096112534,0.038062192,1.0,0.95030594,0.7161827,0.3266936,0.42056906,0.7328678,0.86270493,0.76481885,0.5288984,0.8091085,0.89094293,0.50848037
16.751694,0.16765535,0.058804426,1.0,0.7309398,0.8553619,0.6152516,0.6412951,0.847786,0.91100854,0.7916126,0.64113957,0.9578798,0.8610327,0.9483644
0.7846637,0.030816926,0.010342582,0.97282875,0.66510606,0.823834,0.5422223,0.51692235,0.7327853,0.77082086,0.64938164,0.37299055,0.6776851,0.9109242,1.0
1.480299,0.01327504,0.004590607,1.0,0.6436163,0.44893387,0.19132437,0.19811925,0.35681203,0.49301824,0.46794915,0.21153092,0.37343997,0.4724091,0.324195
0.64444745,0.01409557,0.0045397175,1.0,0.646083,0.43112105,0.1627811,0.18729524,0.35908815,0.58118665,0.44005617,0.2047119,0.43634945,0.50466514,0.245276
5.555546,0.027875014,0.008528728,0.9914091,1.0,0.6751739,0.27086076,0.29187366,0.61854756,0.7703988,0.5182512,0.38702375,0.71677023,0.7405065,0.341185
3.8813424,0.022681063,0.006282783,0.73169905,0.9854672,0.82816637,0.3153722,0.4113973,0.6618502,0.8853834,0.64512175,0.4736479,0.93035537,1.0,0.5137991
3.5972311,0.031187452,0.0076225298,0.5431453,1.0,0.8165524,0.47729304,0.42883992,0.5922662,0.7035337,0.56327754,0.46297583,0.6804644,0.7909219,0.3816169
2.210542,0.07017253,0.014525207,0.4960365,1.0,0.72611386,0.2563154,0.2730294,0.5729609,0.80186665,0.62167335,0.44414854,0.60259414,0.7390467,0.30173743
10.051015,0.1607673,0.024088444,0.54559785,0.91245574,0.9846453,0.5973171,0.60137266,0.9522957,1.0,0.76067996,0.550158,0.73285127,0.75966436,0.44382533
2.8590636,0.044219542,0.006879009,0.508724,1.0,0.98322624,0.43569404,0.473276,0.7209054,0.8791856,0.6241167,0.50588757,0.7183112,0.5809304,0.3501144
0.7811307,0.012842653,0.0022393793,0.55386347,1.0,0.83187926,0.45124093,0.40645233,0.6289513,0.80516446,0.47412676,0.55240315,0.6954445,0.6846342,0.3271497
1.1153288,0.009199543,0.0014864209,0.61632955,1.0,0.7488807,0.39256892,0.3691782,0.6138881,0.7912816,0.41340593,0.49484763,0.7423823,0.6321764,0.2824054
0.74150103,0.010618858,0.0014454981,0.53765523,0.93541723,1.0,0.41171497,0.39383015,0.76977086,0.79377556,0.47749537,0.511397,0.78927225,0.72676736,0.37174743
2.2078173,0.014894329,0.0017389976,0.6071175,1.0,0.8989553,0.25662637,0.39360583,0.81217045,0.4934541,0.33852962,0.40677637,0.67480165,0.6318756,0.2963524
1.6933848,0.027071318,0.002819245,0.6812529,0.72521526,0.9442448,0.35105363,0.52360165,0.9005664,0.40431467,0.32811853,0.41269752,0.8799679,1.0,0.5494304
2.319377,0.055532128,0.0050916043,1.0,0.8857794,0.7034569,0.3032903,0.5406497,0.74854326,0.38104722,0.3566462,0.3873447,0.7477197,0.7120883,0.780114
9.751993,0.12315906,0.010200653,0.41934615,0.66548234,1.0,0.65202135,0.43871263,0.51772577,0.29573268,0.24764465,0.34415802,0.61745805,0.5809986,0.31491986
5.3990827,0.0645576,0.005289378,0.39290524,0.5855295,1.0,0.65924597,0.41298702,0.44419053,0.33211514,0.29622868,0.38234705,0.48096442,0.40688485,0.31832525
3.3664503,0.012057971,0.001143378,0.7404806,1.0,0.58400154,0.3449358,0.46851775,0.4952131,0.28807557,0.2967683,0.40610254,0.41261718,0.18193397,0.31945807
2.4052742,0.0057361806,0.00059803657,1.0,0.5391031,0.32815707,0.33415297,0.5691449,0.4864497,0.32114726,0.35923618,0.35331494,0.40986878,0.18330742,0.35021418
0.49595842,0.0044786567,0.00047350052,1.0,0.45759854,0.3164701,0.31924,0.66129166,0.5911751,0.32404307,0.34312594,0.33040655,0.6032157,0.22847438,0.4665302
2.9400547,0.0061129867,0.0006696689,1.0,0.47667623,0.3562706,0.39648563,0.6651544,0.56657875,0.4370377,0.50654596,0.3932254,0.6479608,0.2930707,0.7925197
0.459194,0.0076477425,0.00086212036,1.0,0.4930533,0.29488614,0.29643694,0.57060987,0.530899,0.3417045,0.41004494,0.33449906,0.4882704,0.23811395,0.8213319
1.0384212,0.017454162,0.00185189,1.0,0.38760874,0.2200005,0.31314513,0.6843749,0.56952333,0.2982993,0.33740777,0.28311023,0.43959954,0.23161045,0.64801437
7.5915384,0.06070224,0.006779912,1.0,0.5257136,0.46645534,0.4734457,0.76651376,0.68390816,0.48921657,0.5275699,0.4942845,0.59450096,0.43830305,0.81363946
8.845616,0.05887086,0.009087998,1.0,0.6637897,0.6186678,0.5967873,0.8107723,0.5985511,0.5180433,0.5956232,0.5780914,0.83570147,0.5499076,0.8738616
1.9956443,0.010333766,0.0016263784,0.95385045,0.57302994,0.5718739,0.44864365,0.66247106,0.5265059,0.42284247,0.5086215,0.6686504,1.0,0.4033366,0.70495427
1.1390712,0.0055347723,0.0010761899,0.9775035,0.6336264,0.48081198,0.37488008,0.658405,0.50537163,0.32827285,0.3581878,0.704668,1.0,0.303763,0.65407395
1.0215971,0.0061267233,0.0014325832,1.0,0.6491155,0.44422767,0.39047864,0.8681645,0.8009129,0.5133537,0.6414797,0.8580748,0.98591816,0.38603738,0.671686
2.2732604,0.012185071,0.003302463,0.8795143,0.55248284,0.4323462,0.59229,1.0,0.9414299,0.6172923,0.62967014,0.8256771,0.86084723,0.440522,0.7535468
2.448264,0.010364245,0.0032628218,0.9128119,0.42216557,0.25365236,0.4195431,0.88428074,0.5649684,0.35435018,0.40938166,0.7238261,1.0,0.31781054,0.45094675
1.8679061,0.026484352,0.008625772,1.0,0.42672172,0.16620557,0.2220051,0.50225294,0.47733182,0.24109386,0.34024653,0.3908097,0.54480195,0.22160794,0.3826643
22.193176,0.15554939,0.054405708,1.0,0.7386514,0.5757135,0.6422784,0.77659035,0.60128325,0.5587835,0.6987842,0.74114716,0.75152266,0.6954552,0.7929607
9.883341,0.13032342,0.058843732,0.9093769,0.7450833,0.60427356,0.7017478,1.0,0.78159636,0.7252334,0.9015093,0.81564766,0.8167877,0.6759032,0.92390925
0.0,0.017979437,0.007278987,0.89934677,0.5703045,0.46135503,0.5756408,1.0,0.76688164,0.51701653,0.57186466,0.5544383,0.6800486,0.49551374,0.71573126
0.47142828,0.010239028,0.004074522,1.0,0.59411424,0.28920272,0.29586324,0.63214916,0.4830552,0.27046037,0.41445202,0.49177882,0.6308476,0.31095606,0.5001243
1.4215614,0.012179871,0.0046355417,1.0,0.69460106,0.18966454,0.31727132,0.46919546,0.22298267,0.21644539,0.48932767,0.42192587,0.5663198,0.32169205,0.35478637
9.150592,0.03568013,0.013271115,1.0,0.56556016,0.33259758,0.5134342,0.9200338,0.29451114,0.28416282,0.5934111,0.5519356,0.75276965,0.49235785,0.71946937
3.7360458,0.027477063,0.009652962,0.6984374,0.5109908,0.5044082,0.58283746,1.0,0.3704936,0.3756141,0.4816044,0.39356157,0.5977891,0.44116762,0.5317038
0.8953353,0.034596525,0.010620331,1.0,0.6523756,0.34567365,0.31488124,0.5389058,0.29810727,0.29542783,0.7085165,0.46896407,0.84433544,0.536233,0.58858615
3.9005735,0.14512603,0.040448457,1.0,0.7366857,0.37234664,0.35300657,0.62303424,0.4256933,0.37962925,0.59799176,0.42638317,0.6544583,0.4290887,0.5143388
23.755257,0.22268601,0.053165648,0.9444434,0.71284735,0.59546185,0.67986727,1.0,0.6492635,0.61050254,0.8038322,0.69597405,0.9609517,0.718561,0.83687884
4.5042152,0.028994143,0.0063746884,0.92945975,0.6702455,0.6359391,0.6120282,1.0,0.60929644,0.38360134,0.5511939,0.61347216,0.98433447,0.558435,0.7864651
0.25953928,0.008153629,0.0019224078,0.90194535,0.8417769,0.8344409,0.6779433,0.98582214,0.5925646,0.38933086,0.5933706,0.63407964,1.0,0.5373457,0.71218425
1.0781587,0.0057916124,0.0012663545,1.0,0.75306445,0.57620513,0.44515303,0.6953384,0.48533106,0.37456703,0.6034036,0.53567135,0.79279816,0.44838434,0.591085
2.3281708,0.008787181,0.0017210564,1.0,0.73177916,0.5778893,0.5287104,0.72432023,0.5211471,0.46118367,0.60182536,0.5732645,0.8490341,0.5793083,0.6284412
0.14067799,0.0069539202,0.0012770473,1.0,0.5636371,0.26714504,0.3740631,0.5943615,0.3607196,0.3055427,0.42750937,0.42912054,0.67489094,0.37223536,0.5289741
0.17032602,0.013129126,0.0021131346,1.0,0.66924006,0.21596868,0.22124435,0.595322,0.35666925,0.2458385,0.45842782,0.3712477,0.7862021,0.27471346,0.36664063
2.0542316,0.05622966,0.0078348415,0.6824275,0.7283974,0.34217328,0.33508617,0.8309463,0.46095335,0.2545458,0.46333385,0.374951,1.0,0.38149798,0.35277888
18.434868,0.111189716,0.017129505,0.7987439,0.97543335,1.0,0.75959927,0.88007593,0.700982,0.5243238,0.5397286,0.56021255,0.7155772,0.6622752,0.771024
8.66867,0.038214974,0.0059682885,0.71655977,0.7369334,1.0,0.53655195,0.51500624,0.7257543,0.47560874,0.3633585,0.42374662,0.6361666,0.36035848,0.42884597
2.9610786,0.006552967,0.0010997825,0.70811677,0.65012604,1.0,0.5692619,0.47248578,0.7613998,0.43415272,0.30560032,0.29736114,0.582807,0.23438254,0.33023852
0.2728126,0.0027896273,0.00052099844,0.63171726,0.5795969,1.0,0.5039527,0.3783787,0.7094209,0.42835498,0.29110876,0.32427442,0.6946806,0.22443454,0.26673174
0.28382394,0.002485727,0.00048636406,0.54993767,0.5679508,1.0,0.45370552,0.32529604,0.6929017,0.38407734,0.25641364,0.29802495,0.7004953,0.19268867,0.20972082
2.463442,0.0040386785,0.00072338025,0.6178535,0.6219355,1.0,0.51983756,0.37489498,0.7864422,0.46265832,0.29891545,0.30517584,0.5236816,0.185311,0.26678422
1.7126263,0.0072498024,0.0012313547,0.5928475,0.6342969,1.0,0.44544005,0.30669937,0.64224535,0.3847475,0.22308233,0.24506192,0.4805416,0.15638906,0.22136313
3.179039,0.020907,0.003488338,0.5760914,0.6541792,1.0,0.4129679,0.3190889,0.64167804,0.40479785,0.2637746,0.2929933,0.580928,0.15357774,0.19586292
18.441952,0.10267334,0.020422284,0.70149326,0.7509017,1.0,0.6438701,0.605164,0.77352077,0.6665386,0.5569623,0.5221724,0.7003094,0.4107661,0.47702238
18.291376,0.08584201,0.018011726,0.66896623,1.0,0.7143607,0.48271978,0.5449041,0.74776906,0.8315437,0.715704,0.50952715,0.51735926,0.4380137,0.43197575
3.4688246,0.0155667495,0.003204181,0.5148925,0.8463236,1.0,0.6358578,0.6644845,0.940754,0.86468184,0.4278144,0.54361975,0.8973842,0.4517214,0.49422795
1.3331816,0.009261431,0.0020901402,0.33137363,0.31815594,0.7710142,0.31180957,0.4992864,0.53834784,0.76288337,0.22753263,0.31979746,1.0,0.2469061,0.19367294
1.7938421,0.012659393,0.0030578594,0.27661163,0.42978057,1.0,0.3276136,0.5178886,0.6624316,0.87873954,0.21583037,0.32328922,0.8123082,0.20818813,0.1719432
13.353142,0.040585577,0.010853826,0.50853115,0.5640516,1.0,0.47033048,0.67213,0.76820767,0.9146023,0.34916672,0.42504856,0.83476907,0.3372178,0.35483447
0.9506402,0.016466,0.0040427176,0.68416303,0.77102554,0.9808398,0.5818268,0.6042406,0.70712376,0.7258407,0.37886095,0.5240176,1.0,0.45587492,0.5348577
0.4521804,0.026582524,0.006315096,0.924049,0.8954623,0.97610563,0.5356239,0.62518805,0.9039117,0.8652367,0.30746838,0.42961124,1.0,0.4133615,0.46329197
24.789402,0.13370885,0.030388933,0.9853184,0.9336466,0.99564415,0.86694866,0.88839024,0.9920697,1.0,0.7436739,0.7799659,0.98803055,0.69884884,0.7444554
2.124909,0.09096121,0.021462172,0.9693395,0.80549353,0.9085036,0.8713142,1.0,0.9757523,0.90855557,0.8087681,0.81648237,0.9628642,0.61286163,0.71111614
0.5948329,0.016135033,0.0036601336,0.58314246,0.6317874,1.0,0.66064173,0.6651499,0.8430269,0.71474063,0.41400692,0.47972998,0.70588624,0.35518306,0.36535195
4.1078057,0.011743033,0.0026042752,0.5272418,0.6317689,1.0,0.61656123,0.32920867,0.59566283,0.6289539,0.7792518,0.76391417,0.51221687,0.31244633,0.29852974
5.190749,0.015709119,0.003581978,0.4979408,0.5890702,1.0,0.71675444,0.3408902,0.53518885,0.6321211,0.68627155,0.60208863,0.5984014,0.38758454,0.40648666
5.0524406,0.014996448,0.0032362086,0.51849276,0.43941852,0.8317202,1.0,0.60394603,0.5582192,0.5339569,0.5735195,0.60628766,0.623011,0.42482784,0.41829762
0.4374379,0.014705121,0.0026754134,0.751035,0.5877979,0.992077,1.0,0.772257,0.70104474,0.66208655,0.70576304,0.6616672,0.6522531,0.5319332,0.53076607
0.33108625,0.038797792,0.0059292233,0.5528678,0.65848637,1.0,0.57946527,0.34726837,0.52274317,0.48516476,0.3650428,0.4254924,0.62899554,0.2738196,0.28954682
9.165653,0.2265671,0.028416537,0.9281888,0.82657117,1.0,0.6856593,0.60991853,0.6600278,0.7687774,0.77727354,0.7248868,0.8944261,0.479871,0.6374993
16.989204,0.21252671,0.027119722,0.9575142,0.7366578,0.949337,0.9329885,0.8989431,0.8639217,0.7479225,0.81549037,0.7718325,1.0,0.59485507,0.80465233
2.0997581,0.026979387,0.0036679842,0.63444185,0.61487085,1.0,0.71737945,0.7138218,0.64844286,0.5862368,0.66196316,0.569352,0.6502644,0.32555914,0.4823543
