0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1204557,0.009879872,0.004068467,0.7133829,0.7840893,0.82647383,0.6923717,0.41269094,0.5011992,0.8391194,0.42030638,0.33667734,0.5074505,0.74175924,1.0
7.9830246,0.052451137,0.019593151,0.22588563,0.20785835,0.3038684,0.61878335,1.0,0.40524444,0.26820636,0.19117501,0.17840683,0.15669334,0.36031294,0.5899978
19.562826,0.17553931,0.0738256,0.15489227,0.13677746,0.13300024,0.2873954,1.0,0.5329281,0.23276983,0.2035139,0.24710676,0.13449231,0.1923977,0.39578962
5.3145266,0.082945764,0.042113334,0.30473566,0.18718962,0.22267438,0.29546413,1.0,0.7492187,0.42927787,0.35553643,0.48628673,0.2606836,0.28270963,0.510962
1.379122,0.028350387,0.01093827,0.32722935,0.1476776,0.16851752,0.25402904,1.0,0.5659374,0.3683439,0.29696542,0.452466,0.2108763,0.2581736,0.6710874
33.688564,0.05894393,0.02565546,0.51540285,0.46336183,0.4886779,0.5140564,1.0,0.6739973,0.4812521,0.42116883,0.566192,0.47335246,0.6142243,0.88391703
4.358939,0.019574858,0.008915713,0.42948186,0.4626148,0.533911,0.59295803,1.0,0.53962964,0.44307226,0.40573096,0.6236281,0.612478,0.61909133,0.73086905
0.23233896,0.0029674745,0.001420818,0.3231145,0.30931586,0.34612736,0.65216714,1.0,0.3691261,0.32316607,0.32356635,0.4557783,0.34626573,0.461504,0.7579327
0.0,0.0015996253,0.00070187234,0.5215599,0.43134597,0.45789322,0.6145769,1.0,0.54498845,0.44888625,0.42123216,0.5668002,0.34333766,0.4441433,0.7403923
0.19117802,0.0015097569,0.0005567869,0.36347526,0.2550946,0.25025856,0.35500112,1.0,0.47531757,0.2567712,0.2557436,0.4697988,0.29750746,0.36605075,0.7811522
6.834897,0.003138218,0.00096780405,0.60058415,0.45540553,0.4118607,0.5726489,1.0,0.5217725,0.35670882,0.3927261,0.57200545,0.5751623,0.7273988,0.9950144
4.814861,0.0049880976,0.0014871302,0.7840832,0.41784707,0.35413575,0.44552016,0.55582047,0.30405983,0.32680306,0.37078008,0.40857697,0.36365408,0.607851,1.0
10.745315,0.03031781,0.008401767,0.40329787,0.51073897,0.97732544,1.0,0.578177,0.26994035,0.43679312,0.42106035,0.35908234,0.58184165,0.56808734,0.42157087
22.267792,0.064033985,0.014534007,0.29268637,0.28335887,0.7576307,1.0,0.453363,0.2753676,0.43414706,0.39463988,0.2019334,0.44803563,0.48601547,0.31056997
5.819481,0.020427745,0.004439982,0.49656513,0.43771547,1.0,0.7814481,0.5506919,0.4219047,0.58232886,0.39664474,0.31787086,0.84282243,0.663081,0.56246114
1.5196246,0.00896355,0.002703686,0.5471937,0.66691536,1.0,0.397124,0.46225,0.5266549,0.69117546,0.4212894,0.41034412,0.6056076,0.34431374,0.5746395
35.27518,0.02928346,0.008501237,0.8840449,0.78745586,1.0,0.7095311,0.76192516,0.64864135,0.9776308,0.72364306,0.5686913,0.8264624,0.82761884,0.84934705
2.4440446,0.004074924,0.0014072551,0.7832903,0.72066665,0.8709672,0.6709936,0.48011512,0.5332066,1.0,0.5065594,0.36049518,0.7750687,0.7655579,0.8425683
1.4220436,0.0020248124,0.00079764175,0.85901797,0.662429,0.9867415,0.48367387,0.40696478,0.39435154,0.6979878,0.3579731,0.27686325,0.66118765,0.6687949,1.0
1.1153251,0.0020638749,0.00090413133,0.5926705,0.79842484,1.0,0.3968468,0.35224873,0.36309755,0.48817974,0.22542953,0.2336245,0.44644582,0.44723666,0.7067606
0.59828866,0.0033344417,0.0015450923,0.8247956,1.0,0.75991654,0.46728665,0.38134173,0.4643641,0.49913898,0.23916686,0.24205391,0.3959697,0.5510263,0.83737475
2.2557695,0.009358127,0.004297804,0.68845385,0.692387,0.7689655,0.44864076,0.25630295,0.24743523,0.45653108,0.2640432,0.25668213,0.5899219,0.6475274,1.0
0.4433815,0.03570817,0.015536416,0.79953337,0.9468002,0.9347039,0.4613265,0.35477406,0.3508342,0.7152294,0.30326948,0.27083224,0.5868326,0.71734667,1.0
17.475525,0.23750958,0.0959103,0.8059082,0.94597006,1.0,0.8333125,0.94074774,0.8292051,0.6725461,0.43035704,0.40859747,0.46316746,0.5485969,0.7810981
14.353825,0.27164176,0.085068315,0.8491204,0.5148877,0.5075059,0.5095851,0.65631753,1.0,0.51036257,0.33459565,0.30984962,0.48928377,0.38633275,0.48329857
4.064807,0.053819206,0.017211797,0.7128595,0.56662875,0.28664038,0.406961,0.40027636,0.90512484,1.0,0.30793622,0.1996953,0.55430895,0.50178945,0.35417905
2.8242354,0.017671432,0.006542227,0.28058177,0.41383815,0.19596533,0.19319765,0.3389544,0.33727926,1.0,0.49410823,0.14231853,0.22700194,0.56913924,0.28109616
3.3640144,0.010021672,0.0044706576,0.35588965,0.37241006,0.409583,0.2494323,0.44918323,0.32736754,0.8253817,1.0,0.25133103,0.25924215,0.5770164,0.5228446
1.987189,0.004356314,0.0022929271,0.28460863,0.26202288,0.34027684,0.2341503,0.3944651,0.39140385,0.6421924,1.0,0.20967261,0.20776625,0.37179288,0.45944244
0.5881986,0.0031921954,0.0015548327,0.21385139,0.23025735,0.31457722,0.19644792,0.3687363,0.38892633,0.6452779,1.0,0.18286575,0.1686118,0.34032068,0.3976387
0.43844253,0.003234623,0.001216708,0.16637908,0.20387371,0.32217893,0.17864805,0.32306793,0.3501817,0.48847598,1.0,0.18621093,0.12816215,0.23702006,0.3667793
0.53812575,0.0037350545,0.0010344249,0.14832959,0.15859634,0.29331276,0.15887097,0.2552803,0.32199043,0.3942649,1.0,0.19330975,0.12357457,0.17622241,0.34182853
0.6113635,0.004857099,0.0009620286,0.15654637,0.15937087,0.24427035,0.1514653,0.25341496,0.32729954,0.34194925,1.0,0.22445628,0.12282458,0.16138127,0.32626534
0.5106232,0.007136435,0.001022106,0.10843568,0.12784341,0.20613907,0.12823138,0.1891396,0.25654796,0.29989678,1.0,0.254947,0.115843125,0.11903187,0.24740835
2.2548633,0.012297414,0.0013099394,0.12831943,0.13105035,0.22683097,0.14010496,0.22337814,0.29819062,0.29823813,1.0,0.27355453,0.127232,0.12699173,0.27651998
4.941474,0.023982175,0.0019053693,0.1828605,0.1502166,0.22634375,0.1889721,0.26674238,0.3208468,0.3143551,1.0,0.30700096,0.17838301,0.18897201,0.38797873
3.2396069,0.033230584,0.001886588,0.15177189,0.15137872,0.25358248,0.18446949,0.31145132,0.31667563,0.34728846,1.0,0.27799806,0.16475148,0.16297586,0.35883918
0.3511335,0.08502578,0.0035065997,0.13671537,0.1423806,0.24310541,0.18843395,0.29834783,0.27436426,0.3530882,1.0,0.23316948,0.14702235,0.16109122,0.3015074
47.139282,0.1682376,0.0058769602,0.5272251,0.49813423,0.5267286,0.6053389,0.653051,0.63011384,0.5345346,1.0,0.7684199,0.5281863,0.46329114,0.678305
2.0313487,0.041367054,0.002065715,0.35942966,0.29662013,0.41258118,0.4680665,0.6455359,0.5255765,0.5607095,1.0,0.78254664,0.4374384,0.40904403,0.688664
1.262063,0.010672609,0.00067926146,0.25453278,0.17797337,0.29433653,0.32672566,0.5644244,0.4105115,0.38491872,1.0,0.6623174,0.26326817,0.29832125,0.6680871
0.5369192,0.006919909,0.00045559646,0.25028315,0.18390124,0.33651638,0.3159814,0.6010198,0.45903176,0.37859827,1.0,0.43077305,0.24569133,0.31580624,0.666939
3.0643914,0.0070126974,0.00047545234,0.5073283,0.37507755,0.53812486,0.4883773,0.7988884,0.62301826,0.5313853,1.0,0.829787,0.8849668,0.83656406,0.9807692
0.14960052,0.0061219237,0.00043370767,0.53199375,0.37487125,0.5349058,0.54223037,0.7120512,0.5332146,0.44562888,0.91424465,1.0,0.7515158,0.6549346,0.8265966
0.17785364,0.0105543705,0.00067288463,0.6381077,0.47572705,0.5260117,0.5945587,0.8222319,0.66575104,0.5272593,0.99255764,0.7186379,0.4969336,0.45842433,1.0
6.338906,0.033512596,0.0018749512,0.70890665,0.60367167,0.6312905,0.65987736,0.97974676,0.8292753,0.68113816,1.0,0.70777524,0.52067494,0.51760155,0.74323815
2.8193312,0.027328165,0.001599338,0.5198575,0.42531803,0.45085135,0.5282277,1.0,0.83850294,0.7005305,0.9065749,0.70345944,0.5003536,0.5068382,0.72631353
0.60477877,0.029144242,0.001729764,0.45765185,0.35137993,0.42913085,0.59866625,1.0,0.76262003,0.47701734,0.54867375,0.52823186,0.46960744,0.4194506,0.61156774
0.3595921,0.094861574,0.0053195907,0.29182783,0.2872267,0.37795025,0.6375635,1.0,0.68590844,0.505438,0.6261878,0.36399105,0.31322357,0.26624158,0.35620108
59.603745,0.18146501,0.010815813,0.73051584,0.8452958,0.9740542,0.89316267,0.84746665,0.8819798,0.8039218,0.69744164,0.81505615,1.0,0.8935255,0.8034888
1.402467,0.038290914,0.0034632422,0.75642246,0.7566917,0.7809317,0.749773,0.83640563,0.63590837,0.59083587,0.62965536,0.73636466,1.0,0.92486316,0.80501056
0.0,0.0061574485,0.0007731243,0.6485703,0.7500538,0.89023393,0.80496675,0.74916404,0.72795916,0.64623046,0.822545,0.8657073,1.0,0.95366925,0.81673384
0.32628945,0.0029435207,0.00038698677,0.7485165,0.7756537,0.90443176,0.84702367,0.95152307,0.7353994,0.81710166,0.96531945,0.81359196,1.0,0.98549646,0.901405
0.26051432,0.002261635,0.00027989666,0.82798684,0.68884444,0.6597157,0.64983,0.92276406,0.72667205,0.56824255,0.5890541,0.7389799,0.93052393,0.93913764,1.0
0.76754135,0.0024782983,0.00028246845,0.5721372,0.6658721,0.8263579,0.7743203,0.8515084,0.78338796,0.6531973,0.75961435,0.7501985,0.88811576,0.9186123,1.0
0.5293035,0.0032920863,0.00033212092,0.74403775,0.630625,0.68404686,0.6750555,0.71923,0.70831543,0.47944754,0.51330733,0.5957088,0.9230777,1.0,0.94108146
2.4539757,0.007696966,0.0007003469,0.94041115,0.75610954,0.96832865,0.93992215,0.9036769,0.9809811,0.69732994,0.67042035,0.6664914,0.87506133,0.88406575,1.0
5.6861787,0.01896476,0.001454262,0.3442993,0.2823431,0.4354869,0.7869766,1.0,0.6093504,0.37659156,0.34611532,0.3493145,0.4050852,0.38645023,0.4481637
2.6260724,0.044406652,0.0029642098,0.26287267,0.19020072,0.21615191,0.609347,1.0,0.3897655,0.22684187,0.20887172,0.18363756,0.19897072,0.19929655,0.22330904
45.241043,0.31668898,0.020993885,0.835625,0.7990981,0.8178045,0.84422284,1.0,0.8029827,0.6452569,0.58441716,0.7703251,0.7320119,0.73793477,0.9940511
21.371845,0.25091502,0.018966818,0.5973445,0.4793822,0.7120477,0.77173156,0.8229563,0.6899636,0.8332651,0.9095348,0.8467831,0.62358564,0.5520816,1.0
1.6272979,0.01592235,0.0014805446,0.46755666,0.36503804,0.6211579,0.6139781,0.8814709,0.5189851,0.73516005,1.0,0.4750671,0.42204815,0.4311662,0.90934294
1.0591328,0.0040490613,0.00051772164,0.33835265,0.20441608,0.38387716,0.3466965,0.5977375,0.32588017,0.4992263,0.5194712,0.24248865,0.19485652,0.34771827,1.0
0.067406476,0.002407136,0.00038834987,0.31804618,0.13267249,0.27626374,0.28016493,0.5164821,0.25982216,0.57557285,0.626482,0.26220733,0.16343465,0.29736573,1.0
0.3417068,0.002431056,0.00046598824,0.2945888,0.1248664,0.23017888,0.29355347,0.6148341,0.284089,0.56097794,0.54582036,0.24487458,0.13345008,0.283502,1.0
0.14010024,0.003685332,0.00078007195,0.31230918,0.15499839,0.28692356,0.35027602,0.70487696,0.31534833,0.3604567,0.4917324,0.20786989,0.100257464,0.30810094,1.0
7.55322,0.010509008,0.002844066,0.39628607,0.26729482,0.5770689,0.55822486,0.81517464,0.53084785,1.0,0.88822776,0.39246652,0.22293407,0.34924778,0.88904476
13.164183,0.020536076,0.007608489,0.6512409,0.5269194,0.5135341,0.6179058,0.8191244,0.9171008,1.0,0.8468653,0.62112236,0.4989427,0.60713834,0.8717942
2.2921472,0.0086448,0.0026168348,0.4325592,0.30690148,0.43316364,0.6599156,1.0,0.61414474,0.4811275,0.41202995,0.31082225,0.27639043,0.40977952,0.6452343
0.2370799,0.010858214,0.003240149,0.5244419,0.41157308,0.5743966,0.7780951,1.0,0.6055549,0.5963205,0.4670059,0.2441834,0.23595239,0.39535454,0.64559555
1.4023597,0.02818473,0.007293403,0.7123604,0.6809134,0.83942544,0.96377337,1.0,0.7146503,0.9687492,0.8077559,0.5801058,0.5818116,0.6918733,0.9590282
20.078163,0.13673984,0.029554572,0.5984333,0.48552284,0.53746593,0.5518895,0.5489653,0.5266751,0.6025603,0.6197048,0.64329743,0.795804,1.0,0.9293554
14.478146,0.075938314,0.016745517,0.562981,0.32710734,0.25252056,0.2534968,0.32237247,0.3715841,0.476873,0.51825243,0.66766,1.0,0.826557,0.6703044
5.664015,0.016921312,0.0044950144,0.71537185,0.27621195,0.19076148,0.2219159,0.23568697,0.25538468,0.2476514,0.26986128,0.46779752,0.738472,0.8308241,1.0
1.0334568,0.0062259473,0.0017196259,1.0,0.3579844,0.16791385,0.21128052,0.25740236,0.26859704,0.2816991,0.34029767,0.32903787,0.5609543,0.620012,0.7773492
0.6761774,0.005640477,0.0015795288,0.74025345,0.44628024,0.31348675,0.3356982,0.39549762,0.4132442,0.43860084,0.47421947,0.6811691,0.8830303,0.86484456,1.0
1.713079,0.009930191,0.0025687658,0.7128944,0.53243977,0.38754964,0.3522029,0.37482798,0.36150283,0.36948374,0.43165457,0.628685,0.8234732,1.0,0.8887399
11.745172,0.052098013,0.011144246,1.0,0.5790447,0.40762419,0.3648291,0.38270107,0.40064642,0.6017745,0.53495884,0.51431215,0.575808,0.64921266,0.9947539
12.095419,0.12034926,0.03070622,0.77842337,0.55032915,0.39514405,0.3497061,0.35495886,0.46761665,0.97249365,0.48992732,0.41166663,0.565116,0.57917494,1.0
10.170598,0.06485754,0.019776693,0.7591117,0.3703722,0.32107455,0.34311146,0.34234098,0.38420933,0.6730425,0.37544078,0.32143024,0.45413026,0.6115426,1.0
0.70402324,0.01598835,0.0044700727,0.98941565,0.36477166,0.30412537,0.5225087,0.40714782,0.232159,0.42443836,0.36385834,0.3032438,0.4891978,0.6147179,1.0
4.12356,0.017782005,0.0049377815,0.83835214,0.52651435,0.5184151,0.57135844,0.4075695,0.3660136,0.44168267,0.43624854,0.39405066,0.5908742,0.7454641,1.0
40.385048,0.045493126,0.011524802,0.77311057,0.62574667,0.78463376,0.741347,0.5123312,0.54204166,0.69092333,0.65011156,0.55849004,0.679935,0.85362417,1.0
2.737896,0.0061420393,0.0016470709,0.5666662,0.50057834,0.56843305,0.3783319,0.29470092,0.512818,0.7720671,0.3022332,0.3655335,0.5534849,0.58960325,1.0
1.9185901,0.0029075814,0.0008723647,0.64522505,0.54023486,0.6367042,0.41321933,0.3694367,0.4605545,0.6632469,0.34051028,0.24292819,0.6524027,0.6601325,1.0
0.547016,0.0024197286,0.00075543,0.69638675,0.56663674,0.71945494,0.45285136,0.34840453,0.32823503,0.54060256,0.37845415,0.2046777,0.84121364,0.83492285,1.0
0.69387347,0.0029852432,0.0009651571,0.6093702,0.5193259,0.5807738,0.41347447,0.296545,0.33925462,0.5059676,0.2646017,0.18907782,0.73186475,0.5942503,1.0
3.5143218,0.0054113693,0.0017164163,0.48796076,0.44192508,0.5152982,0.4544165,0.38881457,0.3442838,0.4520625,0.23050305,0.2618149,0.5685415,0.8027129,1.0
3.4601703,0.016087815,0.0044414382,1.0,0.83391446,0.58004576,0.4763509,0.35834908,0.40486595,0.6111716,0.39618254,0.42443097,0.55130476,0.60031205,0.7887897
9.313323,0.0959639,0.024619786,0.71350765,0.42261982,0.35850325,0.3344161,0.28933197,0.35796797,0.4120168,0.27754894,0.25723884,0.38848734,0.59545374,1.0
11.9677725,0.10013562,0.032978326,0.7151152,0.41364294,0.3658364,0.36397806,0.37807974,0.53132963,0.6292222,0.45908114,0.40062055,0.7654347,0.72833586,1.0
1.1300051,0.021787653,0.009156169,0.5349694,0.32467365,0.22852123,0.30075005,0.42814294,0.5607214,0.7008386,0.42148194,0.5770739,0.8632431,0.6452804,1.0
5.6477613,0.02639789,0.012522171,0.6048449,0.46602708,0.43721116,0.50933063,0.6998293,0.79209673,0.81727326,0.6815588,0.5854309,0.6790448,0.8870275,1.0
34.20756,0.058239426,0.030083504,0.7975415,0.91973436,0.7700397,0.858819,1.0,0.74300635,0.616218,0.54714876,0.6061307,0.78736734,0.90586525,0.8279316
2.3062649,0.004522565,0.0026940831,0.571406,0.53769785,0.7587828,1.0,0.5720426,0.4842239,0.4328342,0.38576922,0.33727747,0.48807263,0.61002415,0.67618877
2.9138236,0.00160374,0.0010956755,0.5937007,0.7335376,1.0,0.8832425,0.5057429,0.44100198,0.588667,0.39199162,0.28901684,0.42829007,0.643393,0.7943748
1.77178,0.0011360587,0.0008441464,0.46875444,0.7761589,1.0,0.5577276,0.43255374,0.3501015,0.39945,0.20620152,0.2620591,0.3812821,0.5971261,0.54664534
2.297822,0.0012944869,0.0009548111,0.500163,0.7675685,0.952854,1.0,0.7692953,0.54140306,0.5431716,0.3400059,0.55339897,0.60611326,0.67112225,0.62417567
2.0766335,0.002142991,0.001519586,0.38070834,0.41696873,1.0,0.773424,0.42285356,0.37206897,0.511521,0.2853431,0.18489784,0.40283597,0.60447556,0.51295286
0.9758351,0.005752716,0.003915475,0.30368468,0.41505763,1.0,0.72718644,0.27163288,0.22624639,0.3235982,0.17229062,0.1840688,0.4141816,0.35413262,0.3168547
14.814884,0.032156285,0.02625669,0.276053,0.38373128,1.0,0.7300072,0.28405952,0.22281203,0.25332835,0.21103737,0.21634114,0.36044592,0.40080833,0.36638823
6.0788097,0.06182891,0.050959475,0.494458,0.66766244,1.0,0.6835872,0.57066375,0.5785857,0.73794436,0.5333789,0.4554673,0.4997695,0.6238237,0.56121576
1.8021436,0.03330452,0.026390933,0.9025442,0.8386724,0.7187362,0.6008992,0.6806328,0.8695384,1.0,0.96445197,0.8594364,0.82971317,0.8863481,0.91977644
15.312696,0.09708508,0.08887483,0.88809884,0.6938734,0.760567,0.72945064,0.7918075,0.79776675,0.84463495,0.89064544,0.6858704,0.77438945,0.75240564,1.0
28.43608,0.13976833,0.13006577,0.77642894,0.92866963,1.0,0.88079226,0.6726349,0.5973837,0.8777588,0.7027455,0.5990994,0.709466,0.7060453,0.8245727
2.6331325,0.017291013,0.016029978,0.76488596,0.7670885,1.0,0.6602526,0.3859819,0.49993205,0.8606804,0.5049875,0.43943375,0.7844554,0.5866742,0.87481326
1.9126401,0.009003459,0.008134653,1.0,0.71058744,0.94002515,0.5714446,0.48309037,0.5297115,0.53750116,0.27496952,0.3633449,0.7200601,0.6772191,0.85363215
1.4630098,0.007418707,0.006120371,0.65471166,0.70778686,1.0,0.6416365,0.6101159,0.49540004,0.5954313,0.2798371,0.39724904,0.61167157,0.86567795,0.94061077
1.923342,0.009598569,0.0069418475,0.82419986,0.75502455,0.9371162,0.5965078,0.55174327,0.4778376,0.542224,0.31803757,0.3724604,0.6311081,0.77830434,1.0
0.36139804,0.016537642,0.008880807,0.8020749,1.0,0.788588,0.47755265,0.2782711,0.36687097,0.6487921,0.39074796,0.30519474,0.5027376,0.61765754,0.68868303
6.506668,0.07384423,0.027922181,0.7853077,1.0,0.8462692,0.61920846,0.4602127,0.37989625,0.6521682,0.38625026,0.38254955,0.48338097,0.68479174,0.81191665
5.4700527,0.12755097,0.037362587,0.854178,1.0,0.8562241,0.5954015,0.46364853,0.39847285,0.5559624,0.3661506,0.3895367,0.49753574,0.6510854,0.80293256
1.1044145,0.039020866,0.009648623,0.8128742,1.0,0.9722535,0.6065455,0.37878096,0.3288651,0.39952397,0.33505118,0.35940212,0.4133868,0.5538585,0.7620307
0.7037332,0.02376095,0.005811039,1.0,0.9931688,0.8076253,0.6458588,0.46418428,0.2990106,0.40053225,0.31552002,0.302902,0.37586766,0.6210921,0.8629188
0.28440315,0.029336711,0.006288491,0.937996,0.9341491,1.0,0.99380666,0.9041748,0.66446847,0.73398787,0.60713226,0.54746646,0.6384993,0.8741574,0.97813034
8.2957115,0.08554755,0.014512849,0.59229505,0.68803537,0.82087266,0.7682751,0.8215574,0.8988826,1.0,0.9791943,0.73976946,0.55411476,0.49067825,0.5681943
0.2274639,0.009708747,0.0021455642,0.25027013,0.287687,0.35587958,0.3909451,0.53230786,0.75776803,1.0,0.8748367,0.49893153,0.34639806,0.23906787,0.23483944
0.03477188,0.0034001595,0.0008306499,0.19701508,0.19638322,0.26847652,0.33002445,0.5214273,0.75773257,1.0,0.89361477,0.48341155,0.30814877,0.22563629,0.2072069
0.2008662,0.002341183,0.0005476315,0.13574432,0.16591497,0.22115242,0.29294056,0.49905345,0.7613612,1.0,0.88442945,0.46159762,0.2815,0.18511072,0.17834322
0.2569063,0.0025843775,0.00051368517,0.11869342,0.15583985,0.19750707,0.23679362,0.45522594,0.73467165,1.0,0.907524,0.4796939,0.27947643,0.15614411,0.12003609
0.22619995,0.0038900645,0.0006301908,0.11468971,0.13429563,0.1456847,0.21628895,0.459783,0.73070544,1.0,0.8980868,0.4690791,0.2771766,0.16502404,0.111532554
0.13694377,0.007938949,0.0010234939,0.10922864,0.1340411,0.15399082,0.21015525,0.4598454,0.7395882,1.0,0.92117184,0.4808619,0.26495683,0.14610569,0.11501606
17.360062,0.028846083,0.0034611998,0.5882355,0.702548,0.621974,0.6039808,0.95307136,1.0,0.9500682,0.74610585,0.5551961,0.5355311,0.51494765,0.47163868
3.584635,0.025342448,0.003064882,0.3377211,0.6916833,0.35287875,0.39181036,1.0,0.75845075,0.68290466,0.5972553,0.49897715,0.53400433,0.32505485,0.20045304
0.38457802,0.05997723,0.0058614477,0.50190324,0.62892294,0.45699853,0.5608683,1.0,0.66965544,0.55288166,0.51480573,0.36947185,0.27290004,0.19242595,0.27093923
55.45548,0.1851459,0.016499821,0.72121704,1.0,0.78841287,0.66354966,0.9566701,0.87888545,0.974717,0.8449467,0.8289848,0.781545,0.76053536,0.6917246
6.952657,0.08859669,0.010301208,0.5211857,0.9982965,0.5171887,0.56169486,1.0,0.68526775,0.7305786,0.6171677,0.9226218,0.86922985,0.5463897,0.4830376
0.7682044,0.009811304,0.0012252929,0.39185864,1.0,0.33809167,0.33544558,0.8871524,0.55148643,0.50366074,0.38905126,0.7127969,0.5604685,0.34028566,0.2769037
0.091820955,0.0035732293,0.0005334935,0.28692746,1.0,0.39410388,0.34272504,0.9141901,0.54830194,0.58760816,0.45138854,0.55581284,0.5687485,0.34841764,0.21008243
0.26446593,0.0020504075,0.0003377038,0.293379,0.9978881,0.40434578,0.33357677,1.0,0.6834307,0.7331893,0.570996,0.5475858,0.71154577,0.43672436,0.27496076
0.068844736,0.001636627,0.00027710033,0.26763356,0.96937007,0.42568302,0.34640452,1.0,0.76501065,0.83171296,0.66749096,0.56032413,0.6451511,0.47131297,0.29937673
0.46434957,0.0018826849,0.00028834905,0.27601302,0.99171853,0.36952293,0.30020708,0.9443417,0.8051275,1.0,0.7618368,0.58503634,0.75398755,0.5011148,0.25835326
0.18812555,0.0032342938,0.00038413523,0.1745229,0.58044696,0.27359027,0.28395146,0.8407284,0.7726568,1.0,0.79554653,0.57982934,0.73557293,0.34218678,0.19453493
