0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0497527,0.016573293,0.005895255,0.35181734,0.28126293,0.18169133,0.24626853,0.35776424,1.0,0.82380986,0.3668755,0.37423,0.34731203,0.22845055,0.15556347
12.49389,0.021802392,0.009969948,0.5717912,0.20434636,0.27253073,0.28783625,0.632487,1.0,0.53546757,0.29754418,0.42888182,0.34480315,0.20393397,0.48796317
0.7405985,0.009090867,0.0037072108,0.7026656,0.44792295,0.51998425,0.58851856,0.98337007,0.9824136,0.9076995,0.6296913,0.8502028,0.50647503,0.5696254,1.0
1.6642991,0.008910136,0.0038780402,0.586751,0.31159955,0.38997295,0.5202387,0.79729176,1.0,0.66383904,0.5589474,0.78552234,0.6115988,0.8844983,0.7697567
0.4186463,0.018061155,0.0070120557,0.42374426,0.34672618,0.34022117,0.48318496,0.6463495,1.0,0.8813033,0.6953913,0.92519695,0.696785,0.6179688,0.47222897
12.299054,0.059346177,0.025834655,0.7829279,0.9559904,0.9902348,0.76533616,0.8161889,1.0,0.7609263,0.96155775,0.8787509,0.8423036,0.6682527,0.61507297
20.931519,0.03648925,0.020664038,0.72830594,0.61664027,0.6639047,0.71464676,0.85482496,1.0,0.88192904,0.7754872,0.67123467,0.59496003,0.5457506,0.59526557
2.695116,0.005206945,0.002694091,0.35130823,0.30308414,0.3913779,0.5342243,0.7545967,1.0,0.7141974,0.7085921,0.8254418,0.5530193,0.2930498,0.3103668
0.18957676,0.0022226523,0.0014367735,0.30823174,0.28297713,0.3122671,0.47417384,0.7217196,1.0,0.6594446,0.57050985,0.67767686,0.36527836,0.18008718,0.23037182
0.15550406,0.0018540334,0.0012871618,0.20989023,0.23172843,0.28516138,0.5146888,0.8427666,1.0,0.5809529,0.476252,0.584819,0.39215007,0.19900987,0.17683978
0.054402187,0.0025677388,0.0017850397,0.19820365,0.21501316,0.2740412,0.5177621,0.8627811,1.0,0.5849496,0.39269832,0.47641712,0.36807606,0.22987732,0.19071862
0.38707182,0.006718454,0.004820833,0.30485842,0.392974,0.35748753,0.4290896,0.65501326,1.0,0.67695504,0.43354225,0.5217478,0.438725,0.27962363,0.25156185
3.2926142,0.037712466,0.025741369,0.42469278,0.5516415,0.66709054,0.8809525,0.98553264,1.0,0.68759274,0.6132435,0.7719176,0.6442501,0.4598108,0.36886913
42.302452,0.08040647,0.05121672,0.53982556,0.17742357,0.15049908,0.19331743,0.6255775,1.0,0.3422914,0.2715664,0.43689397,0.355866,0.19534615,0.3576189
4.8932304,0.044204414,0.02364245,0.6909228,0.12260387,0.1398209,0.15442973,0.5180796,1.0,0.24251345,0.21779147,0.41863614,0.43286017,0.15501246,0.36924216
1.3704443,0.014964162,0.009732951,0.5741886,0.10847703,0.08477651,0.13003056,0.24430016,1.0,0.22141871,0.13038073,0.17323676,0.3185734,0.094436824,0.16294761
2.62064,0.015624791,0.011475326,0.4855975,0.2204737,0.06964861,0.12844262,0.16782917,1.0,0.44028658,0.12694266,0.12988074,0.31482086,0.11743732,0.11101919
10.928292,0.033374015,0.024781836,0.37544608,0.40797386,0.5211938,0.26951215,0.28946635,0.6757518,0.8172701,1.0,0.4613009,0.32815754,0.31484374,0.36322454
3.4618459,0.047128525,0.02889991,0.13613014,0.2464011,0.5437183,0.11550221,0.14657734,0.23410858,0.48452744,1.0,0.2203693,0.13735501,0.23692754,0.36199453
1.1177943,0.028318029,0.013123298,0.0885144,0.14062414,0.48548764,0.09262079,0.091098644,0.15819728,0.26251963,1.0,0.2061428,0.10923118,0.18014416,0.41069534
13.223927,0.07048199,0.030306911,0.21173732,0.22676952,0.48117965,0.20278741,0.14598545,0.3651738,0.48332703,1.0,0.41522995,0.16414848,0.19537525,0.38212496
9.451294,0.040316965,0.014427528,0.48955628,0.2170965,0.4800449,0.47423807,0.18096049,0.35196814,0.40976825,0.8713744,1.0,0.2716838,0.24097602,0.5154133
2.9272041,0.011422245,0.004217664,0.47084185,0.09972484,0.15758707,0.39795792,0.107704416,0.1286283,0.17674486,0.3270197,1.0,0.2371011,0.14343296,0.22942306
5.785645,0.008105959,0.002986893,0.39155307,0.1177603,0.21022266,0.4381903,0.1493106,0.13149652,0.16425073,0.33200598,1.0,0.2684027,0.14699481,0.21377736
1.1098524,0.004914823,0.0015454233,0.327663,0.174338,0.29579082,0.43118465,0.19616096,0.20661126,0.26603705,0.50532204,1.0,0.4100982,0.21946736,0.26919612
1.4017063,0.0062123644,0.0016681585,0.27280352,0.16942526,0.25198066,0.35500926,0.18453798,0.20293987,0.26991066,0.48597834,1.0,0.40768874,0.23131368,0.22039716
0.8941397,0.011924125,0.0026932093,0.28515974,0.23233928,0.30206698,0.38348508,0.24218842,0.23593056,0.28663585,0.4827947,1.0,0.41993415,0.23712073,0.21853764
0.7804631,0.037550267,0.007293912,0.36649165,0.41885456,0.4409217,0.49366292,0.2698983,0.21773049,0.30137554,0.5055478,1.0,0.43321437,0.2770275,0.2855327
27.530231,0.06961038,0.013543006,0.2631828,0.13169034,0.15594833,0.099071845,0.091463424,0.46143657,0.28728834,0.09550469,0.12322514,0.20099422,1.0,0.70443416
3.8753672,0.025589105,0.00394031,0.08973472,0.07612718,0.14206487,0.0649836,0.10558189,0.43952757,0.14639157,0.07293873,0.082762055,0.20336571,1.0,0.26687527
0.74764496,0.007829001,0.0011174362,0.06703797,0.06760194,0.13856864,0.04765644,0.09279119,0.39542523,0.1009478,0.064986125,0.09806366,0.20976828,1.0,0.19692595
1.8095388,0.0070456876,0.000908524,0.070207566,0.0782613,0.14043243,0.048018385,0.11298051,0.40787715,0.0908581,0.0681471,0.10479635,0.26455224,1.0,0.1674819
7.7772036,0.01130382,0.001377532,0.15721,0.21980304,0.13694169,0.1357102,0.41991645,0.41335067,0.10631394,0.09155475,0.37626594,0.9754452,1.0,0.2021933
2.3384347,0.012762713,0.0014250801,0.30773893,0.27015367,0.07342192,0.34086365,0.40148365,0.085195854,0.09078564,0.12868543,0.88072705,1.0,0.21367203,0.08461848
4.8454638,0.022905206,0.0025619995,0.238289,0.07017773,0.1584042,0.3753587,0.12066664,0.072363704,0.08720813,0.35271174,1.0,0.37888172,0.1367327,0.13688955
2.9610982,0.023192491,0.002263794,0.23014009,0.058960687,0.107713155,0.3928848,0.11678255,0.060391117,0.081389666,0.22352464,1.0,0.29174814,0.101797685,0.10204254
18.56988,0.026681133,0.0032649804,0.3248596,0.15733887,0.36069402,0.6118417,0.20923802,0.19356398,0.16042289,0.640819,1.0,0.27526352,0.20217326,0.3299541
2.1280928,0.00830438,0.0010838637,0.25095236,0.12963009,0.5225942,0.44011155,0.15010895,0.2681147,0.1895612,1.0,0.80176175,0.20244075,0.17517577,0.40124503
0.880718,0.007190206,0.0009888008,0.16965649,0.09123511,0.568414,0.38203475,0.08561446,0.16914637,0.13851282,1.0,0.6882008,0.1831403,0.16789792,0.3607888
1.5824687,0.012990505,0.0017423895,0.13258429,0.082537964,0.56783485,0.3194904,0.06338883,0.13757503,0.13304745,1.0,0.55409884,0.12054316,0.11208835,0.35272253
4.7759166,0.035009507,0.004831819,0.092407465,0.20266263,0.5554475,0.19198745,0.11127401,0.20161918,0.42650065,1.0,0.30285758,0.11056136,0.16135077,0.28730196
10.193268,0.08060216,0.014174638,0.5242519,0.25964233,0.1920461,0.18331878,0.2935043,1.0,0.5827505,0.42002892,0.25801387,0.3279061,0.18646596,0.18680987
3.2884068,0.107166305,0.020072266,0.49110538,0.122391865,0.086976245,0.11400159,0.25067246,1.0,0.25227058,0.13019182,0.13823932,0.24206308,0.07723456,0.1399439
5.5692244,0.09111538,0.0195636,0.58093446,0.08402237,0.122356236,0.12783302,0.6573616,1.0,0.1425682,0.11023411,0.25615382,0.25237468,0.1078452,0.4154383
24.553793,0.066126764,0.016067954,0.37675655,0.31057984,0.53483874,1.0,0.76306605,0.61017215,0.305816,0.4409326,0.29377002,0.2736625,0.61250854,0.50998294
1.8236111,0.012433306,0.0026666552,0.15660456,0.23089594,0.27779448,1.0,0.4565685,0.2485185,0.17658812,0.43086272,0.15568046,0.14846383,0.5491347,0.24816523
0.31526035,0.005515136,0.0011870709,0.09544882,0.17069894,0.2391249,1.0,0.35469025,0.13870177,0.13447443,0.41650805,0.103931814,0.11580183,0.5368087,0.18175092
0.77114224,0.0044453824,0.00096719194,0.08726913,0.12860249,0.2906589,1.0,0.2950651,0.1371203,0.116083354,0.2743314,0.08666109,0.13283716,0.4506003,0.12800986
1.6063247,0.0052214074,0.001099797,0.107441574,0.16338824,0.43051767,1.0,0.40474945,0.19741622,0.13718644,0.27594277,0.1988103,0.29083547,0.524457,0.19118801
0.4059667,0.008420384,0.001701296,0.15353897,0.24468124,0.6707551,1.0,0.6401211,0.4756003,0.25207677,0.31410533,0.22873732,0.21462774,0.37282956,0.19961344
1.412392,0.030902795,0.0062377527,0.18113068,0.29101288,0.68743324,1.0,0.6830796,0.5049983,0.392519,0.46800858,0.283648,0.2355143,0.37930626,0.22779019
19.885754,0.105200574,0.022763023,0.5445281,0.6106793,0.76242447,0.7581193,0.9038468,0.89248884,0.6722682,0.61098593,0.7280826,0.8043092,1.0,0.7257097
13.832411,0.067987934,0.01816156,0.5342875,0.6317719,0.58940727,0.6438095,0.82833385,0.92794955,0.8471885,0.9298687,1.0,0.86346936,0.77732366,0.61801183
0.8057652,0.01765613,0.0032834206,0.31259087,0.46309763,0.36224684,0.3395828,0.3728858,0.57869345,0.681956,1.0,0.95838314,0.6124634,0.6470347,0.41322082
0.699512,0.015919406,0.0027546976,0.356046,0.53148335,0.4230414,0.32591566,0.38634974,0.6049721,0.7478958,1.0,0.80463105,0.7432687,0.9048145,0.54898953
0.5448017,0.030084075,0.004432329,0.3767274,0.51662236,0.52726924,0.37840873,0.40813264,0.60639364,0.67326957,0.91657114,1.0,0.9666018,0.99608064,0.6132438
20.43291,0.05150548,0.008513494,0.19879787,0.80374956,1.0,0.21560857,0.14021137,0.40455472,0.3534886,0.1631716,0.52873695,0.59646267,0.1986159,0.22921766
1.5909009,0.022980485,0.002973209,0.14393437,0.50041175,1.0,0.11582413,0.07341344,0.2730896,0.35790962,0.07604807,0.25321224,0.5073134,0.08992227,0.16419247
0.8161324,0.03840269,0.004612405,0.12620534,0.40356386,1.0,0.13002193,0.06672702,0.20447102,0.32696766,0.072576724,0.17733078,0.41969296,0.0785898,0.12943834
26.871025,0.06577971,0.009216222,0.50761294,0.98189527,1.0,0.29194903,0.23017277,0.46983755,0.42845187,0.34486172,0.84124696,0.7645003,0.3659449,0.38052687
5.1505804,0.029511059,0.0041349535,0.36557582,1.0,0.35810086,0.20681755,0.20792861,0.39187872,0.21843053,0.31251305,0.8826338,0.35526946,0.34018514,0.32906908
1.1884477,0.0066517196,0.0008632048,0.39372858,1.0,0.19856997,0.17822404,0.19787304,0.34824717,0.14774103,0.2943264,0.8714201,0.2737903,0.32730177,0.26803413
1.3947053,0.004260199,0.00059798406,0.4058709,1.0,0.22037604,0.18531579,0.18298666,0.283514,0.13993414,0.29169482,0.76994395,0.2585183,0.27161187,0.20173286
0.6273628,0.004190963,0.00066015334,0.24850364,1.0,0.29487583,0.1154055,0.1102398,0.2538483,0.101886466,0.17480668,0.7245941,0.2576803,0.15891376,0.17844635
0.11069009,0.00570426,0.00096385536,0.22539261,1.0,0.33543852,0.094538316,0.1039605,0.24007861,0.10361364,0.15311965,0.66407883,0.26426867,0.1439536,0.16941763
3.505252,0.015651882,0.0027450453,0.77790034,1.0,0.17417182,0.08215057,0.26444745,0.23305294,0.08212463,0.38459924,0.6234621,0.15902726,0.18174271,0.16261117
4.2358465,0.03920042,0.007982722,0.5515325,1.0,0.26574543,0.13163652,0.22598606,0.20839538,0.12793091,0.26761883,0.60504776,0.27023378,0.18993798,0.17438963
21.075342,0.050578594,0.014122085,0.63285303,1.0,0.63140595,0.5714815,0.6374258,0.52854764,0.50892913,0.47612146,0.7358323,0.6572469,0.4660238,0.44972986
3.189951,0.017328216,0.0047735553,0.56635517,0.7213454,0.5713156,0.6878827,0.57963496,0.46044973,0.5127216,0.7480978,0.99990106,1.0,0.46205005,0.4196554
0.3704965,0.014687381,0.0048439903,0.56337625,0.73699087,0.44289768,0.5377831,0.5710639,0.3191941,0.38479298,0.64257103,1.0,0.9539398,0.4432267,0.3483028
0.5762012,0.028563837,0.010590857,0.3515755,0.46494755,0.35098803,0.37140766,0.534963,0.27367085,0.3721197,0.7504843,1.0,0.78389776,0.32686064,0.24570422
5.409647,0.084048904,0.03162411,1.0,0.8235746,0.34632006,0.3254277,0.5912992,0.2953458,0.34402314,0.87761396,0.86592174,0.5561694,0.4143026,0.44808543
16.23439,0.10539183,0.04178569,1.0,0.37565902,0.16020083,0.20458753,0.35862026,0.13842641,0.2612504,0.7024096,0.26005918,0.19680123,0.21988975,0.39603236
0.54975116,0.050585642,0.015994413,1.0,0.2154943,0.10544149,0.124738775,0.3141473,0.0852347,0.16263124,0.67008376,0.16139545,0.1348379,0.19205235,0.24016452
13.291038,0.06950225,0.020983871,1.0,0.21728444,0.16967691,0.25125137,0.38002184,0.15439358,0.23424909,0.6784091,0.17650935,0.1492235,0.21589053,0.35995886
12.181181,0.050797682,0.014052846,1.0,0.4409144,0.40213677,0.4333792,0.49497318,0.57142115,0.55542564,0.76616526,0.36138448,0.35332152,0.6422862,0.7626713
5.3996096,0.017420609,0.00403047,0.2786836,0.2669902,0.4500311,0.24400364,0.31154346,0.87004995,0.30961266,0.2742198,0.29095078,0.33647025,1.0,0.3954483
0.833224,0.007137925,0.0015609381,0.20176315,0.19206409,0.3965842,0.20966908,0.293249,0.88454324,0.22619005,0.20343313,0.25087532,0.31673405,1.0,0.27426174
0.62372917,0.006803269,0.0014601665,0.18077436,0.15433958,0.35033107,0.16363183,0.1758177,0.78258324,0.28090826,0.12213116,0.1930797,0.22130989,1.0,0.3858811
1.7421066,0.009626865,0.0020367398,0.11915161,0.11780363,0.33378354,0.26344955,0.15986872,0.5193396,0.28440067,0.1142144,0.17788695,0.19987598,1.0,0.49179348
2.5209122,0.020901557,0.004329738,0.11507776,0.23619,0.40875104,0.22519906,0.299101,0.67595327,0.18072927,0.13446729,0.17176561,0.4325883,1.0,0.31592992
0.8669624,0.040891726,0.00834344,0.17315637,0.30006614,0.39567956,0.19852926,0.3814247,0.6943375,0.19123077,0.19727038,0.22128712,0.5468313,1.0,0.3287296
15.6012125,0.05996366,0.01458537,0.3607312,0.4478001,0.71136034,0.65671355,0.6117366,0.8177714,0.5686289,0.421709,0.38208917,0.41858616,1.0,0.69766974
3.9418962,0.023298131,0.004428901,0.40717044,0.5515326,0.5451273,0.53273934,0.6337571,0.96310663,0.5859041,0.6758696,0.49186632,0.47959113,1.0,0.60182035
0.4504733,0.014130154,0.002833665,0.5318371,0.7723162,0.50243616,0.48785675,0.49234116,0.5441079,0.4842651,1.0,0.6306857,0.5144552,0.7512047,0.47092327
0.6713122,0.021292102,0.0043107374,0.31945807,0.6107831,0.5312964,0.59741443,0.5031644,0.46953708,0.46866488,1.0,0.5865805,0.43083397,0.5493331,0.3164976
1.0897233,0.05580635,0.010799432,0.3640565,0.58975005,0.4011824,0.46703574,0.42456397,0.47300172,0.50291145,1.0,0.6536362,0.520957,0.44741058,0.30675033
19.078602,0.093415745,0.019599468,0.43347147,0.2622684,0.2948508,0.684998,0.27973846,0.2692535,0.372327,0.38296422,1.0,0.48868152,0.29045746,0.23492238
0.6625395,0.035680536,0.006100067,0.3798225,0.1827029,0.16977386,0.5904424,0.2019854,0.16697718,0.33099023,0.23020938,1.0,0.36235085,0.1945494,0.13987422
2.176328,0.043608695,0.0070029753,0.42372683,0.19173467,0.18076691,0.60637814,0.21990193,0.19135045,0.3720698,0.22550409,1.0,0.35373855,0.22320384,0.17330503
17.615395,0.049365513,0.009071118,0.498643,0.29599348,0.47262782,0.8123505,0.3529533,0.52462417,0.6258325,0.56535923,1.0,0.45571244,0.53265667,0.4600887
3.768106,0.01179494,0.0019453685,0.2583619,0.2629392,0.77085114,0.38744557,0.19515586,0.27643722,0.34439695,1.0,0.5967819,0.3380076,0.40755317,0.4568725
1.2295535,0.007844669,0.0012741684,0.16138747,0.21810141,0.7854988,0.26226494,0.14318624,0.20939031,0.2918318,1.0,0.3507769,0.19658923,0.22423674,0.37492183
0.8067872,0.010199878,0.0016705224,0.141104,0.220327,0.7920936,0.28613204,0.1245611,0.21195433,0.3061825,1.0,0.4020484,0.1762749,0.20565677,0.35352847
6.081047,0.021680998,0.004101141,0.41629294,0.48502263,0.9345841,0.5473364,0.5291713,0.8344829,0.6889545,1.0,0.7026002,0.6560759,0.68869627,0.7217633
3.796885,0.021245087,0.004487442,0.302853,0.35690874,1.0,0.43748447,0.4223091,0.749972,0.49878114,0.64817154,0.45610654,0.48519877,0.44682637,0.6467824
0.90674675,0.03499349,0.007596288,0.24118803,0.3357627,1.0,0.37812957,0.32388437,0.60238135,0.3647323,0.6019121,0.38913116,0.41409674,0.3552763,0.50454247
16.245789,0.09104078,0.027416207,0.54276276,0.61437964,0.9582816,0.6007421,0.5945862,0.9035152,0.61255884,0.80195624,0.6790233,0.7399552,1.0,0.8040661
13.093018,0.051931623,0.01744105,0.36973506,0.41507202,0.56628525,0.31247818,0.45166022,0.9329543,0.43926558,0.5759756,0.51997703,0.56095684,1.0,0.43794605
0.57711834,0.011393015,0.0031618264,0.2119059,0.21142241,0.4496922,0.2202338,0.24893804,0.8771947,0.35622987,0.4826829,0.50521374,0.3652497,1.0,0.32620665
0.9384242,0.007036028,0.0021308616,0.19362608,0.23837069,0.43170208,0.15396726,0.26048234,0.9303641,0.2933718,0.39663282,0.42938036,0.35905713,1.0,0.25556308
2.5233946,0.0072972984,0.0023455613,0.23601815,0.39580426,0.40289757,0.23615724,0.51198256,0.84694046,0.24684963,0.39652073,0.43465593,0.75268877,1.0,0.2680548
0.8688842,0.008993644,0.0026472744,0.33663327,0.4605519,0.4162056,0.30580625,0.46694443,0.6597674,0.4021997,0.5858143,0.51473004,0.7522891,1.0,0.39172247
0.6427882,0.01886731,0.0050556767,0.3559589,0.5479598,0.38997948,0.2809093,0.35584497,0.4976853,0.3552725,0.47830635,0.42766237,0.66166204,1.0,0.35779834
0.31161362,0.06926793,0.017810844,0.5546332,0.7079811,0.6761767,0.48808903,0.42134294,0.5251702,0.5979086,0.82086337,0.6702618,0.6885196,1.0,0.5735606
31.701363,0.1310555,0.040268607,0.47859713,0.46037406,0.5409541,0.52988684,0.5415622,0.7278061,0.6618707,0.76016945,1.0,0.75989133,0.5045845,0.472329
15.774983,0.06172024,0.017956065,0.6808917,0.29880738,0.42187977,0.41629705,0.74010426,1.0,0.46793246,0.53398085,0.7491792,0.52886915,0.27737284,0.546735
0.48771355,0.010768869,0.0021570632,0.6832555,0.19842014,0.2617639,0.35217014,0.4338747,1.0,0.35711432,0.37204096,0.49611118,0.5070613,0.1826734,0.28043133
0.7406068,0.00596828,0.0011769021,0.5235967,0.16348875,0.17690958,0.32638413,0.31166908,1.0,0.37368813,0.3127143,0.42099082,0.404512,0.13846795,0.16767903
0.6364213,0.0057694274,0.0011128887,0.6219134,0.14397837,0.19682361,0.2889625,0.39471102,1.0,0.29297927,0.27908957,0.43703443,0.41157493,0.12180939,0.22963932
0.45129666,0.008083635,0.001540193,0.7161035,0.19273947,0.3026991,0.42912447,0.79517686,1.0,0.34603664,0.40885568,0.82474875,0.51277494,0.20757502,0.42839098
3.6871526,0.017872386,0.0034744435,0.29487643,0.24319804,0.43606994,1.0,0.68940973,0.6413742,0.44955036,0.6781667,0.8785965,0.52740866,0.55909294,0.37601656
4.488945,0.039834045,0.007700563,0.1767026,0.18955486,0.3084036,1.0,0.27231392,0.18011786,0.23322156,0.50215364,0.42524543,0.26036096,0.5060407,0.17449875
22.029339,0.038180742,0.008920245,0.57914954,0.5185262,0.55080014,1.0,0.50261277,0.41787153,0.4393779,0.5575785,0.49654266,0.3748139,0.54965043,0.47301134
1.3486395,0.011768553,0.0021904828,1.0,0.69189936,0.5885492,0.79325026,0.54859024,0.5901963,0.5470307,0.81125313,0.7465972,0.55393326,0.5565109,0.7012086
0.18595505,0.009473732,0.0017871632,1.0,0.5154632,0.44515002,0.5941644,0.4223483,0.48859864,0.46272898,0.5026737,0.7632124,0.58459646,0.49242225,0.7030142
0.36226228,0.013524366,0.0026554337,0.90492743,0.5184434,0.42897284,0.5168582,0.40135393,0.450649,0.47253397,0.62037617,1.0,0.69084144,0.60433435,0.7424547
0.88286483,0.028950794,0.0058494247,0.78240263,0.5727942,0.4154913,0.44900984,0.38055527,0.3918834,0.43388325,0.61997914,1.0,0.6424227,0.57865584,0.59261686
7.768123,0.084230736,0.01974018,0.66254455,0.49827415,0.45360163,1.0,0.7681185,0.530999,0.43386152,0.57336414,0.69817716,0.5261577,0.7266806,0.65081686
6.961685,0.092336714,0.021668173,0.26554766,0.26980314,0.3148012,1.0,0.30220005,0.19563678,0.21705,0.46289703,0.28251255,0.2507938,0.5802345,0.24189332
1.2890007,0.07160444,0.01386324,0.23289345,0.28712747,0.30825695,1.0,0.4128436,0.19295369,0.20428565,0.39865658,0.30993727,0.20744586,0.4679244,0.27603707
20.185745,0.07385685,0.022569278,0.5635158,0.63061386,0.6436682,1.0,0.50434476,0.38212863,0.48912156,0.5754349,0.44406208,0.40544406,0.7078313,0.48510262
0.60278296,0.014010726,0.0035687122,0.4864643,0.47927314,0.6353905,1.0,0.5138578,0.38793147,0.40239686,0.49464384,0.3684579,0.39546657,0.5879913,0.39691994
0.49284035,0.0070013967,0.0017473497,0.66629726,0.7859176,0.7613018,1.0,0.7026047,0.5270756,0.433323,0.5412783,0.67406404,0.5538058,0.8035103,0.5914135
0.4715549,0.006708566,0.0015388168,0.9753779,1.0,0.9704363,0.73631936,0.6253968,0.7174993,0.5907718,0.53975946,0.7270663,0.7758929,0.9313412,0.7664401
0.29967904,0.008996675,0.0018886806,0.91035247,0.965144,0.9629511,0.8264341,0.6692828,0.86945915,0.8201232,0.8457714,1.0,0.9002433,0.86377716,0.67510563
0.33604726,0.017466512,0.0032981276,1.0,0.9907521,0.60997784,0.64569926,0.7460519,0.900622,0.6830706,0.6185434,0.83253205,0.7379482,0.50247234,0.59012896
0.4689259,0.054689713,0.009118282,0.8658891,1.0,0.80104995,0.7228922,0.6418833,0.9106927,0.8084234,0.60761595,0.6214754,0.65864456,0.53350306,0.57096004
22.30648,0.13220951,0.024724247,0.6054242,0.67797625,0.8676184,1.0,0.65170866,0.4278911,0.5079498,0.7721806,0.8622155,0.6241574,0.55908287,0.53112394
17.381195,0.07435981,0.015923243,0.61019224,0.64871675,0.74546474,0.8127078,0.5728622,0.58451915,0.70514935,1.0,0.7370981,0.4900898,0.4365942,0.44403842
0.82097083,0.012868365,0.0022020002,0.8618062,0.6421524,0.8361351,1.0,0.57858497,0.57965547,0.611406,0.88067424,0.7959593,0.5834897,0.39787856,0.53180856
0.5031814,0.006079461,0.0010353865,0.59855205,0.5422016,0.7170974,0.8549315,0.51718056,0.39685878,0.4265715,0.6524809,1.0,0.66147333,0.44954827,0.40868172
0.31183752,0.004919863,0.0007767399,0.43689945,0.45814595,0.41436645,0.5372568,0.37733003,0.28722697,0.29330465,0.47620258,1.0,0.53039306,0.2754763,0.30132496
0.5380944,0.0060093976,0.0008505238,0.49712077,0.6881615,0.6976249,0.7545039,0.46986124,0.32283172,0.39052764,0.50791335,1.0,0.5967199,0.32421643,0.3102639
0.32130545,0.010990674,0.0013285077,0.5097931,0.68465537,0.70702803,0.7610182,0.7298257,0.704115,0.57486475,0.6543979,1.0,0.61080414,0.44189978,0.3693164
0.22719255,0.0352995,0.0037058839,0.5290254,0.64683366,0.7429802,1.0,0.74235016,0.6138795,0.7149733,0.67898774,0.7057331,0.6275717,0.5294608,0.44272697
36.43564,0.12509316,0.0140269995,0.9476549,1.0,0.7173264,0.7590511,0.62181324,0.63149816,0.62299186,0.8016652,0.82048804,0.50277674,0.6431715,0.68218625
22.029142,0.09600943,0.010506094,1.0,0.84435445,0.3945548,0.4054211,0.5719347,0.41364205,0.3206382,0.7634303,0.6464431,0.29414064,0.52836466,0.38728914
1.1632944,0.016755756,0.0017242015,1.0,0.6671252,0.24859542,0.23451345,0.4882544,0.2713284,0.25781256,0.75405025,0.5596861,0.24580956,0.5399449,0.27411923
0.2756275,0.01113349,0.0012757838,1.0,0.62425673,0.17550151,0.17853346,0.40031463,0.21427095,0.2123725,0.7857674,0.5459818,0.19381242,0.4877175,0.22497286
10.444953,0.017897183,0.002387381,1.0,0.73398966,0.28284767,0.28766534,0.5082826,0.36025456,0.34358686,0.7865022,0.64896744,0.35613242,0.50453645,0.38756174
