0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9164815,0.048221588,0.018922023,0.7857584,0.65699595,0.5529347,0.8636035,0.9145106,0.48612106,0.46405983,0.65298045,0.71214706,0.79760027,1.0,0.6869344
5.353818,0.023835681,0.008330081,0.6030674,0.73914313,0.45752308,0.63661546,0.97110444,0.3794967,0.3981769,0.69388354,0.5972547,1.0,0.72525114,0.6527484
1.2890098,0.008774403,0.0028264932,0.64665145,0.6461375,0.4576671,0.48373592,0.6517186,0.56983906,0.2897595,0.6610513,0.4139643,0.89175266,1.0,0.5897686
0.28540444,0.0056807427,0.001618583,0.7671424,0.5123631,0.5159915,0.44099975,0.5053734,0.7176833,0.31750834,0.62543595,0.45397997,0.7050026,1.0,0.5554886
0.6217905,0.0042385655,0.0010996959,0.53345364,0.34050068,0.4153793,0.32750693,0.33301863,0.53014946,0.20975508,0.35606933,0.32050797,0.57100165,1.0,0.37771615
0.78965396,0.0033853492,0.00077247433,0.48813754,0.32375976,0.45379838,0.2917419,0.26987803,0.4955669,0.19482216,0.2897542,0.27090758,0.45785943,1.0,0.34923178
0.2877133,0.0031377824,0.0006619673,0.51009554,0.35937893,0.5372333,0.30054763,0.29950687,0.53764313,0.19988506,0.26879963,0.25815034,0.44571418,1.0,0.34966663
3.3944623,0.0046288897,0.00090275984,0.6145226,0.42769969,0.7478085,0.3815727,0.37270615,0.7847674,0.3194999,0.33445132,0.32710314,0.45151266,1.0,0.4168225
1.8677571,0.0033310505,0.0007133627,0.68371385,0.5021973,0.875095,0.43814778,0.4830574,0.94409496,0.46216425,0.55936825,0.6020157,0.5368377,1.0,0.47478035
1.4491227,0.0025769216,0.0005663595,0.57348365,0.40118814,0.72303516,0.3859689,0.386577,0.8060527,0.37977868,0.487459,0.47718254,0.48929074,1.0,0.42594495
0.69863385,0.0028674311,0.00064594985,0.52454674,0.36187658,0.6569894,0.31688762,0.35697138,0.790497,0.32104003,0.3623256,0.37612268,0.41437605,1.0,0.41205895
1.0295001,0.0042984504,0.0010810738,0.49093357,0.33913314,0.6009091,0.29322472,0.3388094,0.7328897,0.29902056,0.31704372,0.3392553,0.3784041,1.0,0.4033076
2.1439435,0.0062083933,0.002039236,0.5450375,0.4225159,0.6278406,0.3138632,0.39672524,0.7423931,0.33204138,0.3246979,0.36583194,0.42649183,1.0,0.41755712
0.70574164,0.0042026965,0.001311562,0.54831314,0.39992866,0.6550482,0.3124141,0.34999278,0.67330873,0.3062491,0.31609485,0.32883245,0.35653377,1.0,0.42706603
0.5496164,0.0055465787,0.0019540454,0.5375282,0.37203163,0.6854693,0.28243315,0.29145998,0.68049914,0.3090316,0.27645278,0.30990964,0.3461878,1.0,0.4431804
0.2432904,0.010950979,0.004087901,0.5823779,0.47753334,0.80284715,0.31693956,0.31461558,0.7064345,0.3321525,0.27416533,0.30476874,0.3743637,1.0,0.46546733
1.2018198,0.023297857,0.009888633,0.587705,0.5692026,0.7996854,0.51238877,0.3941417,0.7557753,0.5801216,0.4895633,0.47120753,0.55440503,1.0,0.5504095
1.2670895,0.03228289,0.017068198,0.9957557,0.6727076,0.53361565,0.76253814,0.5658449,0.8667112,0.7569357,0.83715945,0.9092973,0.92530537,1.0,0.7135141
3.6899323,0.03794919,0.030172162,0.8427447,0.38701397,0.45831418,0.75363487,0.3858383,0.42658594,0.3784176,0.48286638,1.0,0.68657064,0.88430524,0.5709116
0.41251478,0.0244065,0.017421,0.6596751,0.36156076,0.35074252,0.48920378,0.31255734,0.37591016,0.35088888,0.47281566,1.0,0.5897791,0.7077752,0.39277428
3.148223,0.041250374,0.033491705,0.7826305,0.40919977,0.4591406,0.64704746,0.36317408,0.53152823,0.44221857,0.5882455,1.0,0.6279018,0.75628936,0.551588
3.496701,0.076252446,0.0613359,0.9302339,0.7060235,0.81158286,0.89263225,0.7596172,0.7693774,0.65100914,0.68198603,0.9229523,1.0,0.89871126,0.70560706
4.1213846,0.06776214,0.053601846,1.0,0.4842367,0.52843934,0.60110635,0.4188039,0.61446685,0.46581206,0.3981322,0.40314677,0.6031826,0.48185298,0.5030799
1.3051652,0.020739391,0.014684023,1.0,0.4419897,0.5125577,0.6095075,0.43738824,0.6534205,0.36071435,0.27036098,0.305311,0.5390555,0.40121394,0.43883383
0.39826518,0.0215901,0.013017392,1.0,0.45047003,0.53163916,0.6507896,0.49005753,0.77491844,0.4332608,0.26309636,0.30979815,0.60680753,0.45020756,0.4156923
3.3665936,0.04363089,0.025079811,1.0,0.7201152,0.5836749,0.78127396,0.7503182,0.94790274,0.74969643,0.739818,0.7403649,0.9013556,0.82684344,0.7443017
0.51148343,0.02102321,0.01038252,0.95543754,0.9558253,0.79498833,0.7998828,0.82285434,1.0,0.8427922,0.81613356,0.76706773,0.83192855,0.9689524,0.8742244
0.6982825,0.025880368,0.011435046,1.0,0.99080944,0.71440053,0.942391,0.87239355,0.91340154,0.6887603,0.7029991,0.73779917,0.7894547,0.8703952,0.73818356
5.2170887,0.039579876,0.019123634,0.53416747,0.5862729,0.5880567,1.0,0.493833,0.41256136,0.3451161,0.4617867,0.43751746,0.506328,0.9267586,0.4834888
1.2530665,0.012457041,0.005716487,0.3972615,0.42494538,0.4780503,1.0,0.4144825,0.2591897,0.2646364,0.38545874,0.30658683,0.40398246,0.910342,0.42131856
0.3549445,0.010923879,0.0044421167,0.37575975,0.45581722,0.4474926,0.9790436,0.46680984,0.24620438,0.2552098,0.3902172,0.2992122,0.4069761,1.0,0.4094574
0.40997866,0.013768798,0.0047791195,0.3767667,0.4516643,0.5650328,1.0,0.51503,0.2940859,0.273231,0.34803084,0.32626462,0.47253475,0.95339274,0.44581318
0.32335466,0.022914933,0.006708284,0.7492796,0.73633283,0.6970777,1.0,0.8001649,0.60647213,0.36895138,0.4965995,0.5424343,0.58498526,0.8144393,0.485572
0.2671331,0.059774656,0.018705338,1.0,0.94782555,0.7904405,0.7974938,0.6539945,0.6419478,0.55805296,0.64360535,0.67204624,0.66762406,0.7900244,0.6735474
19.882956,0.12871109,0.048427418,0.48784593,0.371721,0.41177425,0.5385633,0.5371854,0.7070246,0.7208195,0.6402324,0.7528876,0.918763,1.0,0.7938274
11.762918,0.060358144,0.024328304,0.6031385,0.4776269,0.6331564,0.79971296,0.49512187,0.5771846,0.54865724,0.85893875,0.6508597,0.79790646,0.997478,1.0
1.0792623,0.011722216,0.004147693,0.5968423,0.5058132,0.6686873,0.82884103,0.39198154,0.52012277,0.4406176,0.8472352,0.54666984,0.5276016,0.8798954,1.0
0.54264885,0.007256442,0.0026827909,0.53897053,0.3873512,0.54209185,0.6915579,0.2923556,0.387411,0.33434966,0.737348,0.46554622,0.44666028,0.7820422,1.0
2.6143355,0.006092404,0.0025392256,0.51886076,0.43267807,0.5630297,0.7341197,0.3133937,0.40310976,0.37716958,0.64418435,0.41292322,0.4136016,0.790089,1.0
2.8912864,0.002995555,0.0011450493,0.61911553,0.52241874,0.497265,0.57095575,0.30693287,0.40557304,0.31858867,0.52672875,0.3665123,0.40871808,0.82387614,1.0
0.56313276,0.0022893662,0.00073577283,0.5758747,0.48256153,0.5203454,0.6995794,0.30333304,0.43302014,0.30025032,0.3821839,0.38993874,0.4292329,0.85735077,1.0
0.6447654,0.00257679,0.0006997543,0.54373395,0.4174331,0.4793647,0.621504,0.30598328,0.43414578,0.27155408,0.40195927,0.41687047,0.4408293,0.8942962,1.0
0.26048148,0.0037129358,0.0008742004,0.5402886,0.37310526,0.45256296,0.65637875,0.32448393,0.46108726,0.28766596,0.40400413,0.4032416,0.40478015,0.8761643,1.0
0.29609758,0.0065768715,0.0013844325,0.57108057,0.39214197,0.409641,0.5988513,0.3017956,0.43293804,0.28981012,0.4277488,0.41557008,0.39203876,0.8635115,1.0
0.36986536,0.016813138,0.0031566464,0.50949425,0.35993907,0.35804877,0.49479222,0.28918752,0.42082125,0.26938248,0.3530705,0.3833991,0.37234128,0.81611645,1.0
0.3964789,0.040002733,0.0074108425,0.57517016,0.2993112,0.36761472,0.5474736,0.27499622,0.36038223,0.29751918,0.36618173,0.37485504,0.36386305,0.78001046,1.0
5.362526,0.06410876,0.017281935,1.0,0.3497965,0.38113597,0.5053568,0.32611987,0.52561355,0.37490454,0.4386643,0.38714162,0.42558637,0.615372,0.8872717
2.0372353,0.031138964,0.008687719,1.0,0.37525842,0.3079829,0.4479059,0.3418499,0.6550765,0.3551498,0.36127332,0.29600704,0.41417792,0.5286428,0.79546195
2.8441665,0.042052574,0.013226349,1.0,0.4343206,0.40130225,0.546568,0.40394598,0.7432807,0.38587177,0.3572254,0.3505381,0.46221343,0.5567487,0.80631405
0.85034424,0.051815417,0.013992019,0.92798036,0.48563305,0.47443092,0.63323313,0.5547715,0.7134073,0.40748987,0.45527697,0.48488182,0.49221537,0.6429321,1.0
0.4052479,0.09315764,0.02345455,0.7205095,0.46171126,0.51952,0.70413107,0.47582215,0.50700545,0.36093956,0.46316957,0.49171445,0.5534449,0.7931946,1.0
5.7407837,0.16991447,0.044177406,0.50462276,0.36735654,0.41495982,0.4919027,0.45319492,0.5994891,0.5338982,0.52920127,0.43206325,0.52433294,1.0,0.75779086
4.4846034,0.08242117,0.021613317,0.35850576,0.28778297,0.2994496,0.38039163,0.31485614,0.4975114,0.59168637,0.37726006,0.22455664,0.38798594,1.0,0.41550308
1.7396256,0.013821512,0.0037758292,0.31329888,0.2842581,0.3344217,0.42666534,0.3442307,0.46048427,0.68992376,0.41446364,0.24524996,0.36985132,1.0,0.42982218
1.4050478,0.0066169566,0.0018293499,0.37768477,0.38861546,0.4453811,0.5906842,0.384546,0.43519422,0.77981704,0.5363197,0.32424992,0.4052988,1.0,0.44303003
0.34006125,0.004179751,0.0010276795,0.358943,0.41739255,0.45912215,0.7313033,0.37760445,0.4149854,0.87071216,0.6169131,0.296117,0.40795827,1.0,0.43638593
0.25615823,0.003653924,0.00078785256,0.40440342,0.45183024,0.5229835,0.81525385,0.44238532,0.4618018,0.94782853,0.63778263,0.27925032,0.42421195,1.0,0.4090167
0.1589509,0.0040984517,0.00076006993,0.4168513,0.46161634,0.5433205,0.83642304,0.46958646,0.43718392,0.93131715,0.55490434,0.26705265,0.41347852,1.0,0.44936752
0.5477362,0.006426242,0.0010295594,0.35648644,0.38079622,0.37486672,0.5818628,0.36234456,0.39365098,0.7428211,0.38311127,0.18531372,0.3798644,1.0,0.41372
0.88515764,0.014404178,0.0019745342,0.25837496,0.25748655,0.2991795,0.5317362,0.3052047,0.30552217,0.52858084,0.30197316,0.1416116,0.32243568,1.0,0.4046745
1.0757186,0.04017932,0.0049723005,0.29063508,0.26418543,0.27919427,0.48802128,0.36465946,0.34652346,0.506363,0.3101427,0.18631446,0.35801566,1.0,0.46591628
12.048979,0.10374233,0.011819879,0.78213185,0.6370691,0.8469393,1.0,0.4684915,0.51038253,0.6825262,0.74864006,0.6639831,0.6375719,0.93742627,0.96729285
4.720003,0.07790839,0.008490385,0.6958561,0.44508025,0.6501926,1.0,0.23198037,0.3709984,0.41678354,0.47555593,0.6572016,0.34355584,0.61093205,0.68042415
0.29388356,0.022215966,0.002646964,0.75052994,0.4268134,0.5818409,1.0,0.23347175,0.42504418,0.52537525,0.48746318,0.8348385,0.3465907,0.6917849,0.54988146
1.0142474,0.01828352,0.0023945887,0.79428047,0.4617905,0.53842425,1.0,0.28654498,0.41588444,0.5991677,0.49592957,0.91148525,0.39509758,0.71905875,0.5049674
4.43493,0.030234223,0.004240613,0.7492985,0.46093377,0.5952367,1.0,0.43631208,0.47439662,0.67209536,0.53518164,0.71988773,0.4377644,0.7337933,0.5866889
0.8928388,0.009604473,0.0015339488,0.80914193,0.6611158,0.7355452,1.0,0.6136828,0.5455702,0.8159505,0.7345462,0.9228352,0.7295615,0.90849626,0.6703451
1.1474253,0.004501443,0.0008025016,0.9110576,0.52519214,0.57312477,1.0,0.5433137,0.55753386,0.77788806,0.6459058,0.9895209,0.6922066,0.94558096,0.57106084
0.65787643,0.0026434045,0.0005108818,1.0,0.42748028,0.45989886,0.79365104,0.42558727,0.44100115,0.6142405,0.5063289,0.8759283,0.59808534,0.8108126,0.51688576
0.5790815,0.0024697364,0.000515819,0.9615046,0.48107424,0.54560757,1.0,0.46689472,0.51790166,0.6831086,0.5703427,0.8209598,0.5230098,0.7847562,0.5086818
0.5948179,0.0033162916,0.0007200976,1.0,0.45707995,0.5171735,0.84353024,0.47622117,0.56222135,0.71792287,0.48564252,0.7421432,0.61544615,0.8915536,0.49752048
0.4140108,0.0059819794,0.001315848,0.97626454,0.4867478,0.5877302,0.914846,0.49200886,0.5234107,0.66511375,0.55350524,0.94260913,0.7227641,1.0,0.51590735
0.30574805,0.02135503,0.0044184932,0.9318851,0.48272863,0.49479368,0.76305765,0.44970775,0.4981099,0.5900641,0.5325093,0.8967903,0.69599307,1.0,0.5238344
0.51362044,0.07890851,0.015269782,0.81664395,0.4828349,0.48995876,0.7662876,0.46058807,0.4697194,0.48424953,0.54218113,1.0,0.71468925,0.9266335,0.46806934
11.28967,0.1422728,0.028335148,0.55238235,0.41483873,0.42972863,0.48711035,0.48093566,0.62782675,0.64562124,0.6715976,0.9583967,0.9998315,1.0,0.71729237
1.1991585,0.081771135,0.01674363,0.5396012,0.54302084,0.49127334,0.6952436,0.56244344,0.71292824,0.702893,0.7463171,0.8322092,1.0,0.9675701,0.5979137
2.758965,0.09261807,0.019604962,0.71583456,0.9405961,0.5756092,0.7258131,0.5546807,0.7501493,1.0,0.63418967,0.59827924,0.8103308,0.8607239,0.57834214
3.1420777,0.1279768,0.028691443,0.43954715,0.81458104,0.3742823,0.3632785,0.36621198,0.56198543,1.0,0.47898656,0.37011367,0.42528743,0.7054452,0.35285604
10.945428,0.17750002,0.037619267,0.5858249,0.9068127,0.59926206,0.5147475,0.6129086,0.73167586,1.0,0.5783436,0.61788744,0.8247545,0.85939384,0.60246485
4.0542994,0.06478286,0.013132051,0.45638165,0.78985447,0.7307601,0.4406816,0.59449923,0.5433553,1.0,0.49295732,0.53537107,0.950528,0.54696745,0.36306545
0.58210504,0.00953126,0.0023956937,0.33320743,0.5276829,0.6215643,0.4121413,0.504607,0.50184155,1.0,0.38612568,0.29754147,0.7370746,0.35382253,0.20170026
0.3897442,0.0043673622,0.0011337948,0.30296636,0.48747677,0.6316332,0.43852672,0.4997998,0.5425186,1.0,0.4011639,0.29479685,0.73020494,0.34200132,0.19635086
0.08508984,0.0028046423,0.00072301377,0.31794396,0.48787233,0.66879594,0.45405787,0.47420993,0.4748256,1.0,0.424215,0.280491,0.7803033,0.36327633,0.18374181
0.30089113,0.002190642,0.0005348335,0.3340126,0.502938,0.6395677,0.39843205,0.5029584,0.47234514,1.0,0.44196135,0.35084754,0.8494733,0.3793671,0.17926165
0.26580182,0.0019274959,0.00043588952,0.29439136,0.44520995,0.66469896,0.43428928,0.45820808,0.48236537,1.0,0.48842904,0.36241353,0.89204144,0.36637774,0.15040432
0.45388752,0.0023143804,0.00046902572,0.34159908,0.473165,0.68157876,0.43297884,0.40385494,0.46428153,1.0,0.43468922,0.3838925,0.95999974,0.36924285,0.17561947
0.34637365,0.0037195557,0.0006735852,0.3325165,0.46296978,0.6178555,0.3870248,0.47005048,0.5233882,1.0,0.39584017,0.35862464,0.95612967,0.37261543,0.1857832
0.6626495,0.0072480305,0.0012170045,0.32395604,0.47665405,0.6418076,0.42124143,0.43680745,0.59037584,1.0,0.38323703,0.35585716,0.8862125,0.3945002,0.20775685
1.4221214,0.012696929,0.0020747047,0.2981025,0.4779607,0.6903508,0.48840567,0.41992113,0.5529854,1.0,0.536166,0.3797419,0.75684506,0.36297277,0.21522513
0.11550695,0.01834508,0.0029724098,0.36341485,0.47377768,0.6818699,0.42669374,0.4420931,0.5843375,1.0,0.50187904,0.37833807,0.78801566,0.38081312,0.24865544
0.30112246,0.044187617,0.0069683017,0.41139758,0.54490286,0.7917847,0.5293406,0.5495337,0.6205864,1.0,0.4783944,0.43410233,0.9357972,0.4663222,0.32414776
2.3348112,0.11619311,0.019656032,0.55324113,0.6043911,0.77905524,0.7167631,0.72804105,0.67580575,0.9786823,0.7188277,0.6538961,1.0,0.72398645,0.59001386
7.556389,0.08845621,0.020111557,0.7734003,0.69734263,0.7127166,0.714155,0.8879112,0.9144233,0.99164945,1.0,0.96310055,0.98024565,0.7755917,0.8171382
0.63910073,0.015311511,0.0039832713,0.61501443,0.6020259,0.61858237,0.5153886,0.5896366,0.72904146,1.0,0.77241385,0.653729,0.84221065,0.611041,0.49580204
0.22899796,0.0061411927,0.0017241988,0.5641122,0.52223706,0.6242434,0.6440673,0.6708476,0.74198914,1.0,0.81387246,0.6412154,0.9347599,0.57988614,0.50618714
0.51291746,0.004359241,0.0012717462,0.71404785,0.68733674,0.58594275,0.56416166,0.5186877,0.58014345,0.8480614,0.75461614,0.5961745,1.0,0.636843,0.574123
1.0710598,0.004236499,0.0012082837,0.5952172,0.6168052,0.6687738,0.5612276,0.5901067,0.7387039,0.8296432,0.6282053,0.55442286,1.0,0.6036189,0.5342679
0.24522683,0.005142591,0.0013691713,0.6167196,0.58463275,0.6624311,0.6363719,0.52566236,0.6370066,0.7524018,0.611643,0.5763984,1.0,0.62081677,0.58318365
0.17606513,0.009366779,0.0023411373,0.7035412,0.6607193,0.59642255,0.59661657,0.5407681,0.7215673,0.85877126,0.6471543,0.55962175,1.0,0.6767396,0.60354966
0.864228,0.027414009,0.0063789776,0.7953886,0.7047679,0.7523586,0.7850724,0.7934215,0.9573551,0.9568606,0.679053,0.6339034,1.0,0.714207,0.68401784
5.1652784,0.081592984,0.021514477,0.6301531,0.65843576,0.6429762,0.8090977,0.9257508,1.0,0.9168814,0.7209068,0.60837924,0.6405676,0.7613512,0.6657576
3.233416,0.09562234,0.03276106,0.4901538,0.5492917,0.48384273,0.50091076,0.5765352,0.9648194,1.0,0.7494968,0.61660403,0.74372435,0.7974069,0.6079331
0.054201398,0.041336507,0.01461933,0.5270152,0.499103,0.46565685,0.5399924,0.67405593,1.0,0.82627475,0.5672169,0.4563582,0.6177574,0.589207,0.49268484
0.66037524,0.049729977,0.017541219,0.58462614,0.63326025,0.68886304,0.57798755,0.63842046,0.97021735,1.0,0.6453228,0.6072167,0.81164867,0.6774253,0.5673969
1.0746831,0.09326069,0.03295461,0.62424755,0.6553253,0.71260005,0.7032966,0.72823375,0.8466391,1.0,0.90951514,0.75931,0.7999584,0.7350487,0.7156082
9.022417,0.16240838,0.05705931,0.7416655,0.5984245,0.66405296,0.88043666,0.87241787,0.98090464,0.97051126,1.0,0.9757835,0.75046843,0.72759324,0.7115055
6.3311825,0.05105446,0.017359514,0.7516115,0.61922634,0.53695893,0.60146475,0.5855574,0.8578564,0.6321646,0.6066096,1.0,0.70586,0.49541467,0.4314109
1.2411335,0.0071677137,0.0025836732,0.84545064,0.7179325,0.52333647,0.55781025,0.3894368,0.73074794,0.4525331,0.50984174,1.0,0.67196536,0.5551596,0.41385487
0.30604625,0.003646989,0.0012439373,0.91878194,0.81008214,0.5373881,0.5421743,0.38690647,0.71208996,0.42691368,0.49744612,1.0,0.7593289,0.63330406,0.42734632
0.14752609,0.002618559,0.0008212606,0.79483914,0.7390988,0.4996196,0.5149293,0.36235464,0.6016461,0.3804972,0.47364438,1.0,0.6959872,0.6010017,0.41168422
0.24554366,0.002369156,0.0006948416,0.87349236,0.71274424,0.5140004,0.4940125,0.33496165,0.5916636,0.38686627,0.45842525,1.0,0.6899959,0.62387854,0.4113057
0.10903262,0.0033147323,0.00089429825,0.7559752,0.79487073,0.53980666,0.5420337,0.34800383,0.50327283,0.35599834,0.457068,1.0,0.6802786,0.52655697,0.41205233
0.2552416,0.009565309,0.0021656642,0.779575,0.9900466,0.5583863,0.552484,0.3573962,0.57961917,0.4309441,0.4436045,1.0,0.72729516,0.4123157,0.4083195
1.1489112,0.026893973,0.0058172783,0.91092676,1.0,0.7058419,0.5530916,0.5193891,0.7242135,0.44873905,0.48111075,0.6073166,0.77021176,0.7283904,0.75738466
24.111475,0.03525583,0.009249451,0.46741065,0.28482333,0.30109805,0.4328588,0.44019356,0.6469188,0.63976437,0.47282943,0.6690066,0.9611778,1.0,0.7759852
1.1609101,0.014586647,0.003950867,0.44686633,0.37235388,0.3534695,0.6052566,0.4929904,0.68556374,0.61145127,0.5258639,0.6610838,1.0,0.9374989,0.57372487
1.0093307,0.013899576,0.00395964,0.8794535,0.6534206,0.57415307,0.68600005,0.59502137,0.77708966,0.6983166,0.6491917,0.63220286,0.8573607,1.0,0.97374535
1.9689986,0.026039356,0.0075282585,1.0,0.60651165,0.49759355,0.5723156,0.56347144,0.44398874,0.62066954,0.85636765,0.55475754,0.7795481,0.8611054,0.7636772
6.5219045,0.06297601,0.017073736,0.8798871,0.59427214,0.5588811,0.62056625,0.6566084,0.56612873,0.714319,1.0,0.791081,0.8324442,0.92845815,0.75528514
1.1136903,0.03735671,0.011195495,1.0,0.92714214,0.6795811,0.6429706,0.790916,0.7189936,0.655048,0.80942255,0.6826683,0.63843113,0.7831522,0.8338098
7.9508257,0.04238872,0.012924064,0.58819556,0.61469746,0.62412304,1.0,0.4351324,0.3591172,0.32068577,0.31562915,0.4061525,0.5250412,0.79541314,0.51854897
3.1783729,0.011228376,0.0032135062,0.40222585,0.450655,0.47986874,1.0,0.34479505,0.2285814,0.21425442,0.24837588,0.22016819,0.31610253,0.65412843,0.37360138
0.45213866,0.005695538,0.0014691034,0.37899387,0.3861863,0.46487895,1.0,0.3251837,0.20383519,0.19200554,0.26507676,0.20405291,0.32472637,0.6619026,0.31502387
0.14068429,0.0053248922,0.0013266971,0.3552241,0.36601058,0.5323241,1.0,0.3627199,0.20904851,0.20799875,0.30163875,0.21582367,0.34182698,0.67347866,0.32497817
1.0263474,0.007917413,0.0019156481,0.43758005,0.49477798,0.82625335,1.0,0.44540554,0.2917927,0.33352,0.3988901,0.3222386,0.490515,0.68125844,0.37426597
0.4898886,0.015370452,0.003434305,0.77791977,0.7282121,1.0,0.99257636,0.5609179,0.38230586,0.32807818,0.5576553,0.4918942,0.5711506,0.7421662,0.5535259
0.7725671,0.03813911,0.009667322,0.9630511,0.8012525,1.0,0.9900469,0.6578844,0.46719873,0.40352842,0.56442064,0.42903283,0.4271526,0.600796,0.6087834
0.38267908,0.08672492,0.031617545,0.946736,1.0,0.993305,0.8554007,0.7145458,0.6591349,0.47270733,0.61196476,0.61267424,0.536224,0.66407174,0.76373094
