0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.0736475,0.0048465347,0.004386032,0.90310234,1.0,0.9628961,0.8082142,0.94939035,0.78962654,0.81960946,0.87407184,0.9389527,0.66522354,0.8140252,0.8544774
0.57229173,0.0033189475,0.0028895955,0.79782385,0.7891099,0.9488339,0.78024834,0.90280885,0.7829611,0.8558961,0.8292383,0.95684004,0.6745872,0.6797929,1.0
3.6008186,0.009527726,0.008599566,0.97564167,0.8434642,0.8758546,0.85248125,1.0,0.7280703,0.73951197,0.8061023,0.86976266,0.64500064,0.66786444,0.9595458
9.390963,0.026405435,0.029058028,1.0,0.9760747,0.66606665,0.6073414,0.70491904,0.5715405,0.6388225,0.7535393,0.58881664,0.5849236,0.63283277,0.65613854
0.88976645,0.006535981,0.005590479,1.0,0.6884984,0.4567664,0.47261053,0.5043167,0.37526932,0.32805184,0.44450602,0.38698876,0.3757993,0.40990078,0.53086674
1.2259824,0.006948895,0.005578464,1.0,0.52966136,0.44044757,0.41151416,0.43852407,0.33042848,0.3298377,0.49373764,0.44794518,0.38604832,0.5263646,0.63817394
6.3559017,0.029383289,0.025280202,1.0,0.7828946,0.6491838,0.71577644,0.90953064,0.7695277,0.7751819,0.6423213,0.6893597,0.64686984,0.8029166,0.96534926
0.5369876,0.0077760927,0.0054082964,0.8984042,0.9814305,1.0,0.7644849,0.8898932,0.6334398,0.5475052,0.60325974,0.6911936,0.59643984,0.7009098,0.8649317
0.9799195,0.010690042,0.0063558766,0.84267044,0.96072716,1.0,0.77167714,0.832179,0.5859634,0.6364085,0.64803624,0.66837066,0.59287924,0.6279978,0.78159636
8.265018,0.054627143,0.031580288,0.9571338,0.8050284,0.7232936,0.6976929,0.92524916,0.8516522,0.89120466,0.8826441,1.0,0.74454296,0.8087231,0.98284125
1.560329,0.018096494,0.008588744,0.9460225,0.9599238,0.8724128,0.7713444,1.0,0.7552313,0.6044566,0.69684756,0.84324145,0.6517448,0.65484065,0.93551093
1.2860672,0.026700225,0.01044123,0.80499715,0.72304666,0.72837937,0.7044698,0.97935534,0.67493516,0.55553025,0.69259423,0.8422346,0.589368,0.7296267,1.0
23.780384,0.09434602,0.035837553,0.71317023,0.6816594,0.75290245,0.7656633,0.82129794,0.9451272,1.0,0.96492696,0.9803262,0.88149,0.8972456,0.88835883
0.56280005,0.014853934,0.006626652,0.721099,0.65090424,0.565243,0.68712837,0.61347663,0.66226506,0.7135205,0.64525527,0.708363,0.6451692,0.635283,1.0
2.1449099,0.010420296,0.004321466,0.65054953,0.61725587,0.58362496,0.774481,0.6828866,0.735013,0.757778,0.65777165,0.77635854,0.6207457,0.5796743,1.0
2.9083219,0.018186927,0.00696862,0.7012371,0.64808506,0.6985473,0.9105043,0.8881783,0.80936694,0.81886125,0.7252196,0.7871875,0.6612109,0.83855224,1.0
2.2979357,0.011019002,0.0037464735,0.7043388,0.6735788,0.6559113,0.8493784,0.9619182,0.8617967,0.8311802,0.78483015,0.97034836,0.66882414,0.7365137,1.0
1.8113917,0.011863431,0.0037963865,0.75688,0.7510383,0.6271504,0.7965902,0.8697545,0.80017585,0.87468064,0.6967506,0.90429294,0.7227179,0.7212405,1.0
3.6758096,0.021665225,0.007685674,0.8858985,1.0,0.6907699,0.83494574,0.8462264,0.792346,0.8657186,0.81639683,0.86428696,0.71089435,0.766859,0.8570837
0.8078784,0.010045586,0.003315284,0.64769554,0.5703692,0.57826626,0.6870541,0.68761903,0.55253285,0.5943964,0.51342946,0.5791331,0.58135265,0.6684082,1.0
3.3729527,0.01982896,0.0068581817,0.72758985,0.7068109,0.72245854,0.8204939,1.0,0.80709666,0.8837122,0.8009968,0.8221677,0.8617304,0.72624093,0.9005552
8.388074,0.06484652,0.023459645,0.8296552,0.74120283,0.63332707,0.752988,0.9846756,0.90056103,1.0,0.9229774,0.79277664,0.96556854,0.80226386,0.750616
1.7432758,0.01380776,0.004976615,1.0,0.9818012,0.790853,0.7311129,0.8665408,0.70229554,0.735734,0.8901632,0.672498,0.904074,0.7697322,0.7678792
0.98570997,0.010117898,0.0037658133,0.9638987,1.0,0.82753664,0.64253455,0.80541945,0.5444042,0.6391149,0.98414105,0.7648545,0.7664012,0.67110664,0.66786397
6.6648045,0.031230228,0.012464024,0.9970035,0.86128,0.74978584,0.6429209,0.90502495,0.8244002,0.8322963,0.8844603,0.888783,0.8118253,0.82736605,1.0
1.2863897,0.0119911125,0.004332597,0.8155002,0.64079624,0.647789,0.65841824,1.0,0.67249703,0.64667326,0.8069377,0.6479735,0.63666934,0.62834084,0.7136037
0.99077386,0.009926567,0.0034093447,0.61067855,0.41216263,0.5186863,0.5548718,1.0,0.5294486,0.5192181,0.69186234,0.61944115,0.5115929,0.58585995,0.6149698
4.549579,0.030872948,0.00997958,0.8856028,0.63386434,0.69400334,0.6623602,1.0,0.6809691,0.72682184,0.96012354,0.97467226,0.6762058,0.69332325,0.91526127
3.8214412,0.06654283,0.019452306,0.93021506,0.75216186,0.8058325,0.66999644,0.89246607,0.6697621,0.75492907,0.85191333,0.82937884,0.74874073,0.74849296,1.0
0.90417844,0.048389617,0.013420906,0.9298357,0.7615281,0.7789148,0.6400752,0.87415415,0.6720021,0.6636467,0.78302443,0.8365838,0.56814754,0.5705253,1.0
25.526947,0.15618004,0.03552491,0.7474906,0.758842,0.7490787,0.6935787,0.80088305,0.750724,0.80212075,0.93043745,1.0,0.7270816,0.8079336,0.8466961
0.58482707,0.022128314,0.00536793,0.78962034,0.78395754,0.736024,0.7409707,1.0,0.9384831,0.9706544,0.8592028,0.876242,0.80467784,0.80560887,0.9982159
2.5076766,0.009950005,0.0025971858,0.74990773,0.6953656,0.62682205,0.77020353,0.86556536,0.7584104,0.8045067,0.7565504,0.78258157,0.83229685,0.710577,1.0
2.504045,0.009086861,0.002257674,0.73432887,0.74144804,0.61679506,0.7161572,0.66476077,0.6277926,0.65788555,0.7893068,1.0,0.6995851,0.73785526,0.8719568
2.9082341,0.011000411,0.0024850802,0.6511429,0.5853476,0.56123304,0.60306025,1.0,0.852809,0.7858674,0.7589338,0.7283367,0.6619355,0.70815533,0.7910747
1.7212111,0.0125980675,0.0025153467,0.7366879,0.7694468,0.7957212,0.799413,1.0,0.9123227,0.8256858,0.7521211,0.8635479,0.8222087,0.76379055,0.92368203
5.9987564,0.04825568,0.008625792,0.8665511,0.9174389,0.870992,0.9148119,0.89917713,0.8089737,1.0,0.84246296,0.85214895,0.7718557,0.82028526,0.86942506
1.7806954,0.021222293,0.0037558135,0.66126496,0.7484013,0.6901735,0.768655,1.0,0.8578484,0.85972697,0.7243871,0.726087,0.6887995,0.6697757,0.7187357
1.0271978,0.016247822,0.0027838093,0.7856906,0.8147623,0.7167076,0.73342264,1.0,0.8255375,0.7703472,0.6575764,0.7042415,0.68245065,0.65204775,0.73834187
5.582384,0.050232876,0.008425863,0.8724545,0.6978253,0.67176497,0.8267568,1.0,0.67864054,0.77736133,0.7994168,0.7382908,0.5683995,0.6100346,0.7331651
3.570652,0.027736356,0.005148993,1.0,0.59317654,0.5434748,0.69178784,0.7834985,0.53156674,0.54683,0.7689478,0.55291957,0.48568052,0.54731,0.6743623
1.1413066,0.0073049096,0.0014914821,1.0,0.54538846,0.45598492,0.5765307,0.65093714,0.4642314,0.53269625,0.7154543,0.5673459,0.40852436,0.4474858,0.5123396
4.424582,0.008130487,0.0019255987,1.0,0.661792,0.6807563,0.7397453,0.69042504,0.545915,0.5665843,0.7084796,0.62638235,0.5207631,0.583338,0.7399577
2.2891748,0.005779517,0.001428352,1.0,0.8999083,0.8680054,0.83177155,0.97736704,0.79981977,0.73744214,0.737365,0.74922013,0.6299054,0.69979644,0.8498938
1.5261995,0.005147434,0.001311521,0.73747593,0.77375054,0.87515485,0.90251434,1.0,0.61236656,0.5413481,0.60917073,0.5938933,0.45430696,0.5309254,0.73284185
2.3476768,0.010819143,0.0028331825,0.77224886,0.80567455,0.8960143,0.7650996,1.0,0.6590823,0.6900346,0.65008086,0.81094974,0.59040254,0.51271963,0.76395804
6.012341,0.04369313,0.011156188,0.9659103,0.9533111,0.78274286,0.7408085,1.0,0.7145887,0.80105805,0.7324499,0.74382687,0.60333407,0.78329384,0.99805474
0.6888592,0.033033036,0.0073673027,0.669324,0.64595336,0.6789181,0.5080887,1.0,0.672409,0.65200114,0.6764415,0.7027742,0.46931666,0.5219825,0.90043205
14.661008,0.18383649,0.040381983,0.77061963,0.83348024,0.8418513,0.83214426,1.0,0.8222147,0.84194,0.89264745,0.9235688,0.73528814,0.7026757,0.8843617
10.167986,0.21962546,0.0564624,0.796967,1.0,0.7108727,0.77687603,0.9685047,0.9155771,0.9726362,0.9859057,0.8936826,0.90740746,0.83495086,0.7393382
1.198313,0.030923082,0.007743058,0.92833245,0.9767785,0.71355313,0.71666133,0.91854465,0.83024114,0.71900886,0.9557938,0.9016143,1.0,0.8091299,0.72966075
3.6022577,0.019840144,0.005195023,0.83178157,1.0,0.66039956,0.56339914,0.78009397,0.7154796,0.6734016,0.76504046,0.72927403,0.8521366,0.69307286,0.7109164
4.385531,0.019950265,0.005833677,0.7809988,1.0,0.6136476,0.59102076,0.7907132,0.66553974,0.7500582,0.69260776,0.59694964,0.7153045,0.6575853,0.694014
1.976659,0.0063682515,0.0018781866,0.82125264,0.8876644,0.6235717,0.7363596,0.8100891,0.8802984,0.7083465,0.5943968,0.6018184,0.6241636,0.64535344,1.0
2.112248,0.007278109,0.002028375,1.0,0.73271513,0.6672625,0.81689596,0.7850014,0.5858549,0.59006226,0.71876645,0.6779908,0.58056766,0.5876837,0.7578509
4.5238705,0.024245191,0.0065029142,1.0,0.95617634,0.6344387,0.89225477,0.93457764,0.70226085,0.81583524,0.83713007,0.71494013,0.6464484,0.8415783,0.8435093
1.9172533,0.012957307,0.0030964697,0.99211824,0.7828799,0.72788644,0.71766174,1.0,0.7149319,0.6424588,0.80644006,0.79775155,0.66573185,0.63775057,0.7492938
3.7261143,0.035268724,0.00858848,0.7518745,0.61715513,0.6698156,0.6209488,1.0,0.65507764,0.7377553,0.7067578,0.6126623,0.57054305,0.6022184,0.74443376
8.888721,0.06632548,0.017978057,0.78668207,0.7111546,0.7010922,0.6537996,1.0,0.7077547,0.69235957,0.57339996,0.6304942,0.6150242,0.72151005,0.93737227
0.88442993,0.017665185,0.004485662,0.52398604,0.5429677,0.6337324,0.5914015,1.0,0.58034277,0.5672938,0.48964074,0.8389908,0.67983204,0.6814808,0.85958284
1.6522329,0.017460974,0.0042241644,0.50588965,0.4749881,0.5260122,0.6101926,1.0,0.7373724,0.78808,0.5119932,0.8506906,0.52044576,0.59379977,0.7493613
7.2309546,0.058294356,0.012670779,0.6190794,0.59712386,0.69750345,0.7639564,1.0,0.7808012,0.716328,0.58185726,0.7992982,0.60292125,0.6496195,0.74260706
1.390312,0.016109426,0.0031428465,0.6090216,0.6753449,0.90013915,0.7286862,1.0,0.573004,0.6175046,0.5245667,0.81580275,0.6230437,0.6990277,0.8589472
2.3832896,0.018177554,0.0034664327,0.5729319,0.6328846,0.9233338,0.8535153,1.0,0.75278103,0.6756702,0.5345956,0.87385833,0.6440156,0.63504124,0.8260669
6.5063725,0.07118249,0.01132136,0.78012866,0.773996,0.6840506,0.60981214,0.99856776,0.80459756,1.0,0.659345,0.79292846,0.6682458,0.7321581,0.9183511
2.2970977,0.034864005,0.0066472944,0.6144965,0.71013004,0.82648546,0.6067363,1.0,0.7060939,0.7803436,0.5682956,0.76760644,0.55764395,0.68266904,0.88262635
2.908166,0.06904932,0.014011303,0.68383545,0.6456068,0.6746213,0.69810885,1.0,0.68703943,0.6981477,0.69309974,0.7355454,0.4701256,0.52856183,0.80463094
20.289608,0.18800671,0.030488629,0.83811986,0.8816411,0.76273245,0.71578056,0.8482664,0.81366235,0.9448155,0.99189997,1.0,0.8154004,0.77377456,0.72339964
0.78489816,0.032963824,0.006440964,0.9132322,0.9936214,0.95809615,0.7618499,0.8997207,0.77918583,1.0,0.8755228,0.9465594,0.9469937,0.8204,0.7991935
2.3434772,0.017967934,0.003984603,0.6891424,0.7546982,0.638396,0.56742865,0.77581763,0.7844571,1.0,0.824692,0.7594283,0.7359473,0.5856142,0.5819867
2.9953818,0.013859056,0.0037986573,0.9069911,0.92935014,0.78133875,0.7450821,0.74671143,0.7509209,1.0,0.83062834,0.8172904,0.8334108,0.73530453,0.8731189
3.1934516,0.013935352,0.0041988,0.822653,0.9986259,1.0,0.7658526,0.7932611,0.699088,0.90275073,0.7076083,0.68718314,0.8152851,0.6905201,0.73766196
1.587916,0.019332495,0.0059456765,0.5721851,0.78185785,0.8249244,0.58363307,0.76532835,0.68979615,1.0,0.7160597,0.65151316,0.6779207,0.51731366,0.5819604
7.4708347,0.05822801,0.013183399,0.85350335,0.9233218,0.88097674,0.85204184,0.7573789,0.68511546,1.0,0.9723496,0.96848094,0.9896564,0.8386431,0.75484234
0.612704,0.0150644975,0.0041085137,0.80760264,0.868313,0.90643835,0.76253057,0.86447054,0.81087124,0.99637836,0.95813173,0.97928405,1.0,0.7603797,0.85790193
4.0821004,0.017588707,0.0038282617,0.8054677,0.7511478,0.71767634,0.67381006,0.90783924,0.81431067,1.0,0.86829317,0.79139674,0.7357339,0.6412865,0.86733735
7.4931345,0.04871195,0.009302825,0.79108185,0.7023303,0.7001184,0.66012007,0.9980899,1.0,0.8972065,0.94753087,0.78857976,0.6612329,0.6800086,0.76643556
2.196859,0.013116571,0.0030129538,0.66400087,0.69759625,0.8864122,0.63317204,0.83086115,1.0,0.7242629,0.82880324,0.59658146,0.55760443,0.57619834,0.57134
1.9021083,0.011661719,0.0025860157,0.61663735,0.58503234,0.78828937,0.6542597,0.77584314,0.90580356,0.78619224,1.0,0.5786975,0.48340997,0.42209563,0.3912899
5.2737274,0.03297982,0.007032931,0.7377148,0.7808163,0.6851838,0.65000606,0.80485904,0.82605195,0.97612023,1.0,0.8410457,0.57912153,0.61816233,0.6012522
2.8905783,0.0111216055,0.002259603,0.81675774,0.8772616,0.7350569,0.85130805,1.0,0.86027235,0.889519,0.92176014,0.8910493,0.59172404,0.6391303,0.7594136
1.5664226,0.012605436,0.0025047585,0.8074364,0.80381936,0.7701782,0.8146676,1.0,0.84875715,0.87762195,0.9696761,0.8552897,0.63435036,0.7125986,0.8059986
5.588904,0.04599935,0.008365723,0.85089546,0.8002778,0.7975809,0.8023349,0.8397556,1.0,0.92024255,0.88843685,0.8231054,0.67756104,0.67034954,0.7598359
1.2575946,0.020034531,0.0035234264,0.81667274,0.7401751,0.72034913,0.8117503,0.9566653,0.9057116,1.0,0.9333677,0.6696153,0.53670883,0.60245234,0.70751166
3.750668,0.036630977,0.0062697968,0.81137234,0.7863857,0.76341814,0.7851301,0.9189011,0.7863497,0.86136574,1.0,0.75397563,0.6695565,0.71698326,0.8741683
11.908225,0.14813071,0.02385565,0.84518147,0.91095656,0.6746576,0.6188356,0.74960923,0.84879583,1.0,0.7993164,0.8498566,0.64963746,0.6495216,0.71580106
4.289621,0.10689097,0.015544836,0.8588715,0.9777382,0.76520836,0.70951974,0.8075411,0.76149756,1.0,0.8202611,0.919907,0.74304867,0.71394986,0.8113521
0.8753795,0.039106973,0.0070989346,0.73347116,0.90030986,0.5967269,0.6866693,0.83840424,0.704254,0.9175112,0.765732,1.0,0.8458095,0.75005764,0.8975002
7.7379665,0.07927338,0.015504239,0.7995185,0.8700758,0.7201221,0.90223664,0.9353248,0.9956939,1.0,0.76753265,0.85223955,0.70195055,0.73385,0.7507141
1.1884384,0.017950816,0.0039841905,0.71205115,0.82032347,0.64081234,0.9962899,0.7907088,0.8373595,1.0,0.6954462,0.6675147,0.6579613,0.6826958,0.7003541
2.0591493,0.01903964,0.004335513,0.6992114,0.909487,0.7180798,1.0,0.82002026,0.8261608,0.92741376,0.8208388,0.8066063,0.8673636,0.7224711,0.7443291
5.590579,0.064563476,0.013235401,0.706014,0.8307604,0.62646466,0.7570632,0.7319843,0.71318036,1.0,0.8557582,0.8433282,0.6492764,0.6899486,0.6535548
1.1823084,0.016324338,0.0036424007,0.54813635,0.69053125,0.5186977,0.597633,0.6413451,0.7109389,1.0,0.6778108,0.67442375,0.5747195,0.5482711,0.6977753
1.1553195,0.021073192,0.0048285667,0.7603418,0.9317664,0.7496206,0.7854326,0.820603,0.8914296,1.0,0.8763469,0.7139292,0.6920889,0.77038735,0.99768543
19.294376,0.092189535,0.016210733,0.948424,0.89225316,0.8715608,0.8367131,1.0,0.99012345,0.9646533,0.9392238,0.9655742,0.7768595,0.92062163,0.9071865
1.2687241,0.022695692,0.004417233,0.6820027,0.61410886,0.5966669,0.6490166,1.0,0.74048966,0.7466813,0.6875611,0.8026487,0.6738438,0.75020736,0.88114345
1.3298383,0.024005892,0.004556665,0.5160974,0.51636684,0.561692,0.554348,0.967738,0.6403118,0.6813138,0.637534,1.0,0.72650903,0.71753156,0.82853204
19.326185,0.0857269,0.0092528835,0.6101132,0.63021904,0.69495416,0.7324624,1.0,0.90432316,0.8900677,0.89563316,0.9331465,0.8425463,0.7085215,0.8093954
1.1352869,0.022518957,0.0027247295,0.6010544,0.6725059,0.6739342,0.6966687,1.0,0.7499016,0.84502167,0.5544364,0.7005435,0.5893265,0.6124485,0.8795691
2.8214529,0.021265524,0.0025594153,0.6293854,0.7935595,0.92153937,0.6976316,1.0,0.83624744,0.9059285,0.6187111,0.8250588,0.78694624,0.7965739,0.864256
10.709753,0.07435352,0.006727741,0.6939519,0.78778946,0.8305034,0.7260265,1.0,0.84368914,0.9408915,0.7987377,0.9343562,0.85498655,0.71641594,0.78015774
1.6017575,0.022124184,0.0023576212,0.6320209,0.653864,0.6975583,0.687699,1.0,0.64620084,0.7116667,0.67389905,0.8323838,0.69648504,0.6325556,0.75904113
1.0787892,0.018703809,0.0026101249,0.68689156,0.7602425,0.9046791,0.772553,1.0,0.6802994,0.58884954,0.665873,0.91340667,0.9539943,0.7077748,0.82321554
7.3440766,0.068955645,0.008388488,0.74758476,0.87083656,0.8657262,0.84216386,1.0,0.6532834,0.7001039,0.83936656,0.82661825,0.7577164,0.8295355,0.69450974
1.3081656,0.017603103,0.0023918792,0.85207224,1.0,0.7910131,0.57227945,0.7751923,0.66793686,0.8888152,0.74828094,0.86303157,0.7431184,0.7773474,0.6857835
1.1349876,0.018367019,0.0032788082,0.75303084,0.76116735,0.67079735,0.5080761,0.63198966,0.6724328,1.0,0.7317335,0.9044566,0.7337214,0.64351684,0.6511905
20.55295,0.07414561,0.010772063,0.65449834,0.85820603,0.6503634,0.64284575,0.97394294,1.0,0.93718904,0.6891711,0.6725334,0.7286069,0.7560805,0.7608453
1.7026649,0.019303367,0.002880014,0.7458984,1.0,0.98333055,0.66620684,0.68574846,0.7396119,0.9953369,0.75225,0.67831594,0.6934782,0.701199,0.600085
1.9314651,0.019388467,0.004371561,0.76444465,0.916507,1.0,0.62998295,0.80487144,0.71342754,0.84456146,0.75285953,0.82912505,0.8203151,0.6489194,0.66217786
16.024284,0.07015661,0.014137097,0.7947571,0.9098929,0.9780473,0.78262496,1.0,0.86743194,0.8774037,0.8487034,0.9626581,0.9037883,0.82827276,0.92834574
0.60642564,0.01610926,0.0033746595,0.8732755,0.8016165,0.8216898,0.74429554,0.81900203,0.79487896,0.9106262,0.88959163,0.97771704,1.0,0.7548298,0.940964
1.6066498,0.014579285,0.0044334084,0.65655607,0.7363746,0.7507147,0.64450663,0.89219534,0.8670728,0.8741782,1.0,0.9203586,0.785865,0.6326381,0.76741695
5.7742853,0.046720646,0.014940312,0.6642039,0.72636294,0.8167023,0.5944995,0.9267453,1.0,0.72752726,0.7714345,0.70859754,0.6892964,0.77264553,0.8060472
3.1785007,0.016547853,0.005546142,0.6290718,0.5491986,0.5976576,0.49240535,0.6891985,0.7050332,0.587024,1.0,0.82078826,0.6645647,0.5451497,0.55625886
3.2751842,0.025070824,0.012218241,0.5345893,0.5792807,0.6496778,0.62894833,0.8283854,0.7906488,0.7088617,1.0,0.78809047,0.5417196,0.5195271,0.5434539
17.194094,0.07756075,0.0344018,0.7843325,0.9413925,0.79220104,0.71631974,0.78818065,0.8976978,0.8556552,1.0,0.9622377,0.7834723,0.70219976,0.7370769
0.69829553,0.021023197,0.00861378,0.68953407,0.8613638,1.0,0.74412334,0.85296345,0.8834723,0.76362014,0.8819135,0.8419285,0.6984527,0.65787697,0.7546457
2.9391704,0.025868405,0.013260212,0.68625396,0.6616867,0.78182805,0.6514808,0.84219,0.88672346,0.7839398,1.0,0.8151448,0.7310869,0.64723825,0.83105695
6.2562876,0.0659304,0.03154041,0.7959834,0.85817784,0.674727,0.6906115,1.0,0.9238916,0.79591745,0.9948248,0.9577406,0.90755135,0.87821585,0.8793144
1.2784755,0.023436759,0.010142144,0.6869259,0.86429167,0.6350821,0.75414115,0.8950356,0.8504522,0.8045415,1.0,0.967481,0.8911349,0.8510578,0.8646983
2.1466012,0.033742554,0.015431772,0.7510399,0.9972872,0.7935485,0.72529006,0.88719165,0.9647094,0.91450435,1.0,0.9417436,0.79288054,0.72791994,0.72620505
13.3944435,0.10509943,0.04868779,0.6454916,0.87276477,0.90569615,0.9225868,1.0,0.83780473,0.6179183,0.7795238,0.94268084,0.7843657,0.6620101,0.68406767
0.903901,0.023631675,0.008575605,0.63188994,0.7370831,0.75789833,0.81676525,1.0,0.74791145,0.77249885,0.62879443,0.64124197,0.54652447,0.54507065,0.62081677
3.2645216,0.021694789,0.008348604,0.85120785,0.86327475,1.0,0.8680855,0.8283423,0.7249682,0.8538072,0.871366,0.8568617,0.73688716,0.724042,0.85904324
6.0195374,0.052477237,0.018408732,0.7149457,0.7257544,0.828551,0.83152527,0.75465256,0.7524373,1.0,0.9029948,0.8976745,0.80227506,0.7022965,0.8180235
1.3377993,0.014376454,0.005344824,0.575302,0.60187733,0.74608445,0.7611448,0.60984063,0.56913096,1.0,0.81413686,0.7074592,0.688426,0.67673147,0.66872305
2.7769282,0.02205627,0.007865107,0.7287286,0.778195,0.7083129,0.6677161,0.6501366,0.7307371,1.0,0.8201274,0.70930356,0.61894697,0.68757725,0.8429083
5.89141,0.061810277,0.02297756,0.8464881,1.0,0.87249273,0.8326936,0.8971641,0.9154589,0.86614126,0.97723466,0.97075456,0.7523796,0.7373688,0.89334923
1.1071792,0.021400983,0.009173613,0.7595923,0.76623917,0.62888795,0.67385846,0.6473059,0.752805,1.0,0.8915174,0.7970258,0.6054514,0.6262146,0.80853385
6.0585237,0.06879909,0.028812256,0.8519824,0.89956635,0.97266704,0.885965,0.8804346,0.8894462,0.9559647,1.0,0.9597981,0.73441577,0.8167048,0.92231846
6.7669086,0.104765385,0.039217755,0.9514632,0.9294697,1.0,0.8708936,0.8766906,0.90467644,0.8755692,0.7997375,0.8919889,0.81105214,0.9215583,0.89065105
2.5918913,0.02053088,0.0074617728,1.0,0.92359334,0.9743889,0.8455217,0.9080784,0.82691246,0.71957135,0.91922593,0.99271333,0.90288794,0.8317567,0.8605059
1.3773367,0.007302086,0.002614548,1.0,0.79131573,0.6554239,0.6664321,0.67290336,0.66015136,0.6959173,0.95706606,0.8286179,0.67169917,0.7057725,0.8682885
1.7878058,0.005860533,0.0020511772,0.9798243,0.8690263,0.7233993,0.68244344,0.79265976,0.70283514,0.74886644,1.0,0.8438155,0.83877164,0.73588276,0.86858386
1.9491124,0.00796191,0.0025224623,0.76841754,0.75212663,0.7612014,0.5836796,0.69321847,0.7486196,0.80608064,1.0,0.71087795,0.6411526,0.674717,0.79057556
1.6387604,0.02354126,0.00614098,0.9893499,0.75571966,0.7223786,0.6282278,0.89165163,0.87385917,0.74678665,1.0,0.82512057,0.71935797,0.69248474,0.8702435
15.667119,0.0993631,0.019705797,0.7918689,0.6775541,0.610361,0.66377276,0.73894495,0.7384332,0.897633,1.0,0.8796788,0.6948344,0.6993632,0.6283341
2.9812775,0.037660256,0.0069611203,0.9607298,0.8730075,0.7881744,0.75026965,0.6849372,0.6768892,0.6529104,0.8356248,0.85260165,0.8135705,0.8024948,1.0
4.1261754,0.04072611,0.006953244,0.95831764,0.98168296,0.8953685,0.91589296,0.8368063,0.81968296,0.7483693,0.87935644,0.91840374,1.0,0.8182446,0.94266796
11.574872,0.073834054,0.010732934,0.95014745,0.9602657,0.8897206,1.0,0.96783096,0.93366027,0.92720544,0.8351715,0.8752471,0.65831906,0.66305083,0.7274651
3.6265907,0.015544279,0.0024466931,0.9466929,0.80794823,0.7591789,0.8683154,0.87919605,0.96656406,0.8645192,1.0,0.9079155,0.8736275,0.8771873,0.9565832
2.1925068,0.009450493,0.0015952319,1.0,0.83855313,0.89083654,0.87580436,0.9574327,0.97281295,0.8891872,0.9957476,0.93356085,0.7371407,0.8003736,0.8803223
1.2589669,0.009917538,0.0016999338,0.8769653,0.8890952,0.8766893,0.7274866,0.85623574,0.8239597,0.741527,1.0,0.816386,0.69782126,0.6072792,0.730779
3.8987448,0.018947965,0.003155225,0.8355239,0.84142417,0.7949536,0.7163283,0.9908952,1.0,0.807463,0.9339793,0.77269495,0.6824905,0.70894533,0.75762343
7.179042,0.06410829,0.00877968,0.9262148,1.0,0.8656621,0.6092668,0.67049956,0.78791815,0.75843096,0.7460615,0.75918823,0.5986065,0.65806055,0.7350053
