0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.4211087,0.0068527,0.007093301,0.76226926,0.8161718,0.96874857,0.91134363,0.95211416,1.0,0.7848768,0.74344367,0.71165013,0.5959973,0.6101724,0.6571014
2.8467674,0.022386346,0.01843325,0.5609571,0.53379154,0.660534,0.87596124,1.0,0.7824127,0.63592136,0.5375189,0.56947947,0.5330719,0.6495304,0.73284864
30.137333,0.10351946,0.09041068,0.8358352,0.7181188,0.71379066,0.9420241,0.94672227,0.9113656,0.8169882,0.6460871,0.7193869,0.8969254,1.0,0.9114398
2.9165797,0.044076312,0.037028648,0.8524738,0.86660033,0.95993495,0.9750583,1.0,0.944739,0.8490129,0.77041274,0.8326586,0.8190017,0.82928896,0.86908036
0.7722197,0.01043666,0.0073711816,0.95319206,0.7663787,0.6969894,0.92843246,1.0,0.9659967,0.9209717,0.8535422,0.8002496,0.7203226,0.6793325,0.9192259
1.7450244,0.008711124,0.005178116,0.80282456,0.6653193,0.74122834,0.9144559,1.0,0.82767075,0.73020196,0.751752,0.7575496,0.77337414,0.78078395,0.9127614
0.63434416,0.010826564,0.0051155686,0.8279066,0.62672526,0.68782467,0.9698028,1.0,0.9798279,0.831118,0.7774595,0.8327271,0.63709605,0.68948376,0.8970286
6.2850046,0.023120113,0.008704543,0.796708,0.59913707,0.65257746,0.8732528,1.0,0.9092027,0.71635455,0.7745694,0.8371863,0.7774051,0.7222794,0.7533317
8.108561,0.036811296,0.013112544,0.78622687,0.70573413,0.86502075,0.93675756,0.9571657,1.0,0.7643987,0.8144818,0.83629763,0.75808835,0.7017573,0.71541494
2.186927,0.011934782,0.0036965671,0.6839177,0.7531192,0.91262615,1.0,0.99092716,0.82109624,0.87304354,0.9581935,0.9255255,0.6595469,0.621751,0.6163634
1.6838145,0.012141518,0.003167863,0.6006318,0.82444763,0.95803034,0.9493712,1.0,0.82173336,0.6763913,0.9821443,0.77029824,0.5691631,0.51969296,0.5602004
1.5056821,0.019669019,0.0039333515,0.62239826,0.77859896,0.8921528,1.0,0.9154014,0.7870243,0.72347134,0.91744834,0.8042161,0.6323482,0.5628334,0.6347541
1.5720742,0.030827068,0.005517874,0.62418145,0.7200787,0.88678914,1.0,0.9396995,0.79407704,0.7247121,0.91345394,0.7909046,0.621873,0.52237684,0.60088223
11.254581,0.05767288,0.014040341,0.61789954,0.6248487,0.8241035,0.99361366,1.0,0.89374804,0.74735373,0.8719763,0.9435084,0.79074234,0.67223936,0.52687675
2.3435953,0.015944835,0.0034261155,0.6644096,0.6410216,0.8034033,1.0,0.9229943,0.68667537,0.5903,0.6985491,0.70753276,0.801747,0.6634352,0.6713127
0.71058655,0.008086019,0.0017077817,0.8248851,0.7770281,0.893783,0.86973166,1.0,0.8955017,0.5745009,0.64652115,0.81453747,0.81019133,0.5573699,0.7909717
0.6733976,0.0092144655,0.0017505799,0.76436484,0.63797003,0.7138511,0.85100657,1.0,0.7854991,0.4833396,0.547504,0.7108127,0.66819036,0.6030613,0.8055561
0.40323862,0.019688973,0.0041028177,0.7231182,0.68805134,0.78729576,0.832888,1.0,0.8386309,0.5337841,0.52985567,0.6969321,0.64280885,0.64448833,0.7539615
35.17333,0.054579772,0.011664322,0.86422026,0.6669038,0.7948062,0.9241108,1.0,0.97416407,0.7060545,0.6304636,0.80086684,0.9413788,0.9265408,0.941266
2.918639,0.012325591,0.002251147,0.7744033,0.6962098,0.7537783,0.91883546,1.0,0.9326257,0.7860783,0.8150351,0.8643336,0.8595821,0.74416137,0.73258424
0.34261543,0.0071129315,0.0014857651,0.61624455,0.5648785,0.61789596,0.8643831,1.0,0.839868,0.49548072,0.55669713,0.66246206,0.5185802,0.42388836,0.5066825
0.46215278,0.009299503,0.0018541625,0.5852488,0.49851084,0.5371931,0.7785901,1.0,0.73872113,0.38249496,0.44286698,0.54239947,0.42326534,0.4245714,0.61506855
2.6815557,0.02112399,0.0038887653,0.7486068,0.5069071,0.59793365,0.89348024,1.0,0.6580356,0.67127943,0.9554486,0.79948205,0.5165047,0.5484876,0.84798247
6.348545,0.08187456,0.014104241,0.8067831,0.6868004,0.6509743,1.0,0.9926526,0.7739508,0.7825845,0.8569524,0.9751886,0.8087965,0.6467277,0.7326828
37.230705,0.15113014,0.025654096,0.6606355,0.7150967,0.7915648,1.0,0.94831955,0.8015256,0.803751,0.7252794,0.7275599,0.84487444,0.77820516,0.6400422
1.1532891,0.030463018,0.005104471,0.8576575,0.74366087,0.75072813,0.9003699,0.9190194,0.98728716,0.84918386,0.9062237,0.9154477,0.8363002,0.79723704,1.0
0.96394014,0.011813966,0.00229681,0.93399346,0.7034239,0.67908025,0.7394208,0.7210115,0.76365083,0.6877712,0.7268535,0.85702145,0.72042245,0.6946353,1.0
0.78070164,0.01158922,0.0020753653,0.8586962,0.7494669,0.76236445,0.98622507,0.9490205,0.9071497,0.84565765,0.87446964,0.98029184,0.8039887,0.74584556,1.0
1.247777,0.02205563,0.0037894505,0.7161842,0.6048666,0.6424886,0.8810809,1.0,0.8372689,0.7138445,0.5828604,0.69156927,0.62832624,0.6533855,0.7539244
18.882484,0.043114573,0.007239841,0.7742831,0.821861,0.6939912,0.7306991,0.8204961,1.0,0.9160479,0.745531,0.6758974,0.87451476,0.6791978,0.59610605
2.2791557,0.010172518,0.0017482954,0.7086657,0.6799571,0.6847878,0.8138623,1.0,0.9319245,0.8517852,0.8025209,0.8298561,0.7983503,0.7128883,0.6750115
0.9491551,0.0067357286,0.0012663138,0.55154765,0.4395498,0.5556816,0.8119474,1.0,0.873305,0.51210594,0.48482847,0.63678926,0.5512678,0.4653715,0.5257519
0.58022225,0.008924075,0.0016487454,0.55693096,0.4341051,0.47877008,0.74470806,1.0,0.81264555,0.47397026,0.4267418,0.5263169,0.41479117,0.40563837,0.5677972
1.325445,0.022252727,0.0039942013,0.61791736,0.46536222,0.5193707,0.7970808,1.0,0.7549839,0.52637297,0.537208,0.61927843,0.46081018,0.521615,0.69602287
11.10536,0.091211006,0.016833132,0.8713688,0.7378005,0.9155915,0.85536873,0.8846149,0.8982943,0.78273124,0.69098914,1.0,0.9913899,0.7847297,0.7773406
21.64524,0.09999022,0.023791736,0.7724384,0.7820862,1.0,0.94030154,0.84900093,0.8257796,0.84480613,0.99302065,0.9878995,0.8033822,0.7133407,0.72963613
3.3809483,0.022336893,0.005116333,0.65396607,0.58156866,0.82523173,0.97581214,0.9730391,1.0,0.9221158,0.76421136,0.8232026,0.65645045,0.81325686,0.92096776
0.7545578,0.006582987,0.0015801362,0.6077104,0.44631234,0.46998975,0.61555463,0.9320516,1.0,0.5451265,0.46501264,0.54447955,0.59290206,0.55534613,0.57886124
3.0360446,0.004372927,0.0010359676,0.5251925,0.38731834,0.56368196,0.80125856,0.98004985,1.0,0.70213324,0.6032354,0.6267985,0.5518445,0.46854305,0.5467848
3.845838,0.00434448,0.0010226065,0.49577904,0.5295168,0.68110996,0.6731518,0.92314017,0.948547,0.8191259,0.7924527,0.9247931,1.0,0.7151205,0.5909877
5.903878,0.0072681326,0.0017919939,0.66675466,0.6571247,0.68593055,0.91139936,1.0,0.77819335,0.7853801,0.77647877,0.97336066,0.83385855,0.6611168,0.52871346
6.658265,0.01079198,0.0027140386,0.7901575,0.7452687,0.7787967,1.0,0.9900966,0.77127945,0.6967231,0.70353186,0.87328655,0.9358071,0.83633405,0.712824
1.179918,0.005436258,0.0015151552,1.0,0.68541515,0.7011424,0.8154414,0.9701887,0.81276166,0.50523055,0.52262694,0.7574131,0.9471696,0.8735696,0.86526424
0.73202395,0.007804573,0.0024366807,0.8273427,0.52409554,0.5093593,0.62018514,0.8070103,0.84772074,0.51005846,0.531593,0.821623,1.0,0.88070315,0.95922077
0.8398636,0.022103298,0.008412746,0.7141791,0.46735293,0.47491804,0.6676879,0.83671206,0.7886843,0.5203999,0.59904623,0.79476494,0.7396905,0.8224978,1.0
17.247353,0.122910544,0.04714027,0.87226576,0.86030614,0.85332006,0.7998343,0.7773931,0.9685008,1.0,0.74865216,0.6397882,0.73974955,0.90521234,0.8978146
25.796429,0.14209588,0.054740094,0.8794154,0.9462411,0.9745463,0.9570135,0.8856105,0.97902983,1.0,0.8961727,0.9117328,0.9241674,0.84261,0.8626831
0.40375224,0.03249835,0.011734763,0.7192827,0.66237724,0.7658564,0.7865925,0.84715784,0.87880933,0.7969311,0.9529218,1.0,0.85634536,0.7251979,0.74819183
1.3686774,0.020854687,0.009227567,0.88458526,0.70049983,0.6468107,0.6699696,0.8714791,0.9394765,0.9108938,0.855227,0.92543185,0.7791532,0.7694283,1.0
4.014894,0.032042198,0.014434719,0.7898271,0.52841866,0.55624187,0.6231542,0.7554465,0.7193222,0.7110337,0.64791566,0.784206,0.7978993,0.92251146,1.0
4.6729712,0.07441295,0.02447009,0.60847604,0.48330706,0.48671308,0.5782054,0.6656086,0.6073289,0.59468645,0.7066118,1.0,0.97943795,0.75816053,0.7087829
10.77219,0.05460911,0.019030696,0.542414,0.5465197,0.56760514,0.6481204,0.650228,0.611993,0.530679,0.5702061,0.74727935,1.0,0.6707156,0.52851516
2.6574452,0.011989388,0.005370306,0.5880149,0.62868327,0.9163121,0.9452921,0.84440494,0.79803663,0.6346495,0.76498014,1.0,0.9768343,0.6517745,0.5182586
1.4298309,0.009464417,0.0044113738,0.59488267,0.47459766,0.5928169,0.8020534,0.78272945,0.73620343,0.58348405,0.6781606,1.0,0.80913955,0.5672428,0.4774761
2.4046385,0.013285413,0.0056801303,0.6030832,0.7312748,0.7694495,0.98101515,0.9611446,0.78168094,0.65783167,0.76555884,0.9212553,1.0,0.6673672,0.48881444
1.8065777,0.019695075,0.0076851547,0.5738733,0.75555426,0.8536721,1.0,0.95663095,0.73273814,0.52909327,0.64181936,0.8205715,0.92765343,0.9248904,0.5827342
6.3976235,0.045339294,0.013429599,0.644503,0.6049998,0.7194794,0.79500896,0.874553,0.71120775,0.63438547,0.8631581,1.0,0.7846998,0.8209798,0.81239384
4.883593,0.031078367,0.00897106,0.6418608,0.6001848,0.9030551,0.9161744,0.901894,0.70972836,0.5633719,0.7270973,1.0,0.9333007,0.8360234,0.77019715
1.1667175,0.008996322,0.0025595874,0.7789156,0.73627067,0.9608602,0.9608966,1.0,0.8701807,0.65263516,0.76729006,0.83112574,0.9551119,0.7985192,0.77978325
0.36946756,0.006021547,0.00169448,0.7318845,0.59857106,0.644251,0.82309693,1.0,0.87844384,0.56015855,0.64762855,0.6879811,0.6775651,0.70140296,0.859193
0.855634,0.0066275713,0.0018920902,0.7991487,0.70321417,0.84038466,0.90911114,1.0,0.85013956,0.5054693,0.50732905,0.6713872,0.6793932,0.6689898,0.8044583
1.1138408,0.01374676,0.0039839633,0.9935799,0.71646446,0.63308454,0.7544819,1.0,0.9263258,0.71458954,0.63448864,0.7019544,0.73646975,0.7833763,0.97398084
17.993738,0.034988284,0.010397023,0.72055316,0.70419085,0.8424332,1.0,0.84540737,0.6308793,0.5556966,0.848311,0.7382114,0.73229843,0.5740083,0.64408255
3.6200664,0.012318866,0.0033693488,0.7378802,0.65774715,0.81024855,0.90553856,1.0,0.8926569,0.6374417,0.6617647,0.7793209,0.8837851,0.62944925,0.6864789
1.2181413,0.0076592397,0.002392132,0.5482902,0.45664027,0.4760287,0.74911094,1.0,0.75236046,0.41756365,0.44417876,0.53841597,0.55543816,0.45620513,0.512254
0.539282,0.010793164,0.0035899132,0.49114367,0.32108998,0.37009826,0.6718962,1.0,0.7071231,0.2901149,0.2949618,0.49708787,0.46074942,0.4158556,0.553335
0.30907613,0.028420035,0.00981003,0.63825786,0.43477103,0.47077498,0.7605132,1.0,0.6770628,0.27453378,0.3400731,0.48143843,0.49548367,0.546466,0.72086394
33.2539,0.16714117,0.056259673,0.77833885,0.97305137,1.0,0.8433081,0.73500305,0.77010924,0.62122613,0.83267516,0.88328004,0.8343137,0.62147367,0.61483026
10.046831,0.13145234,0.048827004,0.73201776,0.76861715,0.9121998,1.0,0.97615033,0.8531284,0.7410345,0.81278896,0.90128255,0.783083,0.7977142,0.79311484
0.7841561,0.019959198,0.0064926064,0.8176646,0.768185,0.87251276,0.8412031,0.8765794,0.8086134,0.76062614,0.9229644,1.0,0.86076003,0.7679429,0.8102837
0.7004067,0.008525715,0.0031634185,0.84219766,0.8116441,0.76144546,0.78525555,0.9872566,0.94425935,0.8123052,0.7800537,1.0,0.9163614,0.7262553,0.7404612
1.0840781,0.0077886255,0.0028674817,0.79774827,0.60475206,0.57702875,0.7067789,1.0,0.89929646,0.7019235,0.5453764,0.6668737,0.6667264,0.5892739,0.74401176
1.5295002,0.012274632,0.0042377138,0.87302214,0.68266886,0.6756307,0.7966039,1.0,0.6948233,0.6218786,0.66805756,0.86411613,0.6360138,0.64866537,0.92027503
14.583842,0.031456884,0.010738611,0.82501316,0.97680604,0.7372957,0.8801183,1.0,0.93687063,0.84431726,0.78930163,0.8343542,0.8469234,0.7492478,0.732627
3.0956302,0.009337002,0.0028882974,0.71074384,0.6747628,0.6765438,1.0,0.88469785,0.7404362,0.54602116,0.62536955,0.6105326,0.67289644,0.5681603,0.59282094
0.6076191,0.008200827,0.002547807,0.7309468,0.6417682,0.7387049,0.9117064,1.0,0.88363737,0.69043845,0.69974446,0.70250714,0.6897773,0.6476477,0.73529714
0.99648124,0.014462033,0.004375358,0.75865066,0.65211725,0.598722,0.7195797,1.0,0.86185,0.5562853,0.5415015,0.6227828,0.5287976,0.61118203,0.82004166
0.23399307,0.047763884,0.01522648,0.7952834,0.61987746,0.52652276,0.77739006,1.0,0.6907289,0.46484116,0.5261295,0.5987818,0.521887,0.63840395,0.86133945
22.89716,0.1534019,0.049239267,0.7998095,0.78073215,0.9300785,1.0,0.9837913,0.83048576,0.7331387,0.6771566,0.77086926,0.8415023,0.80972785,0.7893326
6.9446373,0.064286485,0.01892661,0.7921309,0.9805627,0.8161449,0.9203613,1.0,0.78541875,0.70692277,0.8581109,0.84214306,0.824811,0.63477093,0.54643744
1.3140407,0.013994809,0.0038870696,0.9782475,0.8531977,0.9713613,1.0,0.9354353,0.7199778,0.6911055,0.96953493,0.98973554,0.8121341,0.7027244,0.85996336
1.7764792,0.010534699,0.003167098,0.9672941,0.5810087,0.5397762,0.72611344,1.0,0.9241372,0.62104994,0.6312694,0.64931357,0.5859604,0.563845,0.9145408
0.43554777,0.013914985,0.004067578,0.99324864,0.679265,0.6263794,0.7773452,0.9193259,0.6916862,0.48954168,0.58234704,0.7781562,0.65604657,0.66403836,1.0
2.889378,0.035747435,0.010199664,0.85172284,0.76137066,0.6274327,0.78168374,0.7987947,0.75057393,0.744188,0.6090194,0.704101,0.85012215,1.0,0.9856615
19.175436,0.07316844,0.019235607,0.80426276,0.70332247,0.8138498,1.0,0.89543015,0.7200999,0.68126136,0.8072432,0.8131897,0.83050364,0.8147977,0.7526781
3.4619265,0.020089807,0.0044695716,0.63834757,0.6211625,0.855644,1.0,0.8472547,0.70472056,0.65566826,0.7930955,0.7700654,0.6924892,0.57613784,0.6852781
0.61910796,0.015093372,0.0034617656,0.911058,0.623174,0.6157465,0.72730744,0.7153315,0.6037517,0.5230731,0.608035,0.636253,0.57581735,0.63332766,1.0
0.822777,0.02274811,0.004896951,0.8733761,0.5963423,0.5642159,0.6792775,0.5809103,0.45977458,0.38761556,0.50860614,0.56165487,0.48621556,0.60674816,1.0
1.6874433,0.05769169,0.011358878,0.8685017,0.6948759,0.72966605,0.8219812,0.77710724,0.5588411,0.4021255,0.5919901,0.6155628,0.5662495,0.6738087,1.0
43.088715,0.13404714,0.02546549,0.70063496,0.727367,0.75267124,0.9176315,1.0,0.82329834,0.731314,0.72223777,0.69136214,0.70766044,0.70096034,0.76702166
2.3194778,0.03366463,0.006235659,0.7568047,0.6840889,0.8209649,0.9981356,1.0,0.8870464,0.8018192,0.9924092,0.97429323,0.9434102,0.8604089,0.8179667
1.5733484,0.015135268,0.0029854008,0.62391424,0.70615304,0.759454,0.9074218,1.0,0.86088943,0.7092198,0.7673295,0.9527111,0.9030305,0.8267858,0.63941
1.2730913,0.013784265,0.0026256305,0.5450697,0.584838,0.73567426,1.0,0.94338787,0.7815417,0.6622283,0.68606704,0.7202384,0.72911185,0.80771744,0.5810142
0.35230488,0.020991085,0.003438907,0.4736257,0.55979013,0.5900788,0.8992866,1.0,0.88159454,0.6400748,0.58530223,0.6577654,0.6370268,0.59184,0.4561811
8.100591,0.05059256,0.0077426066,0.73382103,0.807932,1.0,0.86243415,0.96170855,0.8019057,0.67784333,0.93846834,0.94779176,0.80501866,0.6821257,0.67307407
3.815826,0.031185362,0.0043960493,0.60253704,0.63733196,0.69017446,0.912702,1.0,0.7989927,0.62146366,0.7210686,0.84859914,0.778486,0.5885367,0.50606835
1.5315679,0.011567963,0.0016150437,0.46249682,0.5407025,0.70463717,0.81846315,1.0,0.7501386,0.5418169,0.5952968,0.6564082,0.8679364,0.5681081,0.42215204
2.3871524,0.009658146,0.0013160349,0.497779,0.63547546,0.6423184,0.824223,1.0,0.6714144,0.512103,0.6021478,0.67127854,0.83536625,0.6006149,0.49492845
1.0568038,0.012405478,0.0015153311,0.45265666,0.5956255,0.7819473,0.8895451,0.943432,0.74096894,0.5502705,0.6286127,0.8110365,1.0,0.6041377,0.5088896
1.3362472,0.02192224,0.002540125,0.5232654,0.5960848,0.73115885,0.81696624,0.89925075,0.6695827,0.5076248,0.6241577,0.8116528,1.0,0.68490636,0.600349
8.702877,0.041452803,0.005437033,0.70160145,0.6778965,0.84059197,0.89866936,0.95458776,0.80813605,0.63126576,0.64543,0.82426965,1.0,0.75828844,0.69841933
3.058547,0.014885208,0.0022517678,0.7588461,0.70288485,0.80456305,1.0,0.9530656,0.7037464,0.51279265,0.60320115,0.71385634,0.79816055,0.63706875,0.686417
0.5255412,0.006161911,0.0010452163,0.9763462,0.7306064,0.8258439,0.99883133,0.94635934,0.84046996,0.53340214,0.63470906,0.75455576,0.80932933,0.7351467,1.0
0.31300414,0.006400778,0.0011617038,0.8585636,0.57303005,0.6576928,0.86856234,0.9778667,0.6778405,0.49433258,0.5911677,0.7041875,0.5824152,0.6840778,1.0
2.4083974,0.010996252,0.002092036,0.5924872,0.5878896,0.60687053,0.8041614,1.0,0.5904622,0.30408764,0.39436486,0.47125617,0.39189228,0.57110506,0.8694739
11.931713,0.037115067,0.008171218,0.7074153,0.61223525,0.7228188,0.81391734,1.0,0.93882775,0.58524346,0.7835171,0.9032895,0.7255569,0.6811983,0.87988913
7.8873596,0.0349791,0.008916882,0.74888194,0.65909135,0.7941603,0.69696593,0.7928552,1.0,0.6701229,0.6329605,0.70937943,0.78904074,0.6523499,0.68343157
1.9849163,0.014196711,0.003852346,0.80466735,0.6217327,1.0,0.9936795,0.94000745,0.849785,0.7856999,0.7581065,0.7549999,0.6482577,0.52174574,0.7024468
2.214754,0.018886458,0.005302091,0.7411753,0.47285032,0.6017527,1.0,0.88746625,0.5602914,0.36688986,0.5322811,0.8293895,0.83775127,0.5760475,0.73506635
0.94376147,0.04503069,0.012722207,0.95134336,0.6078837,0.6203049,0.7722012,0.84410965,0.74313647,0.47811148,0.5139314,0.6656881,0.63416356,0.7128907,1.0
22.753902,0.23157263,0.0648699,0.72615814,0.8283657,0.98039806,0.7653944,0.68337905,0.61695594,0.44667286,0.4713767,0.78934467,1.0,0.7272638,0.73051655
17.745579,0.23469281,0.065379515,0.89360833,0.90216064,1.0,0.9991133,0.98555464,0.9637936,0.8696582,0.76413506,0.80411315,0.8105732,0.770076,0.80659896
1.5445247,0.036659896,0.009178746,0.80616885,1.0,0.9715708,0.8883645,0.8965324,0.8881438,0.84325194,0.8593781,0.78350097,0.80313915,0.8206834,0.8695165
1.6158407,0.013046795,0.0037212125,0.7983524,0.8501158,0.8106597,0.95971614,1.0,0.94403,0.8302416,0.76246816,0.7080988,0.7255371,0.6938973,0.75658894
4.6496763,0.009264028,0.002687167,0.65312064,0.5848416,0.64376485,0.6634366,0.65277076,0.6515903,0.76358336,0.74413246,0.7383937,0.7977676,1.0,0.8474409
3.5015578,0.0080491565,0.0023309176,0.57893354,0.7121931,0.72561884,0.67043155,1.0,0.7878023,0.55444664,0.5726965,0.55635536,0.607686,0.63278735,0.6447657
4.36886,0.010183814,0.0027408984,0.7531554,0.695936,0.80555236,0.9056949,1.0,0.89480096,0.72908896,0.6787494,0.59180397,0.90073633,0.9650487,0.91544414
7.4413824,0.017802058,0.004603523,0.74119437,0.59337234,0.8892179,0.9367253,0.9502291,0.88685656,0.73637444,0.7642007,0.84844655,1.0,0.86120284,0.83060235
0.79866576,0.007260376,0.001855739,0.62399083,0.6132896,0.82640135,1.0,0.9374724,0.85368997,0.59020334,0.62677586,0.61608446,0.75912243,0.82325494,0.6826308
0.6911055,0.008919681,0.0021861452,0.6929145,0.5548707,0.60069,0.9044962,0.8836336,0.76438385,0.5626726,0.50545627,0.66141146,0.64004797,0.8745586,1.0
1.4586942,0.023630401,0.0054857247,0.9841366,0.7189465,0.691669,0.9570041,1.0,0.6575602,0.44698694,0.5079725,0.48944998,0.50419796,0.6262152,0.9183636
12.385011,0.08089501,0.018518561,0.8358088,0.92511314,0.864744,1.0,0.8944569,0.59434104,0.48661914,0.6065429,0.76533896,0.7522734,0.77150154,0.71680176
7.946679,0.052054618,0.012568413,0.8709713,0.98869526,0.8947302,0.9873141,1.0,0.8590708,0.7541352,0.75660414,0.8258293,0.90821666,0.9162912,0.98347807
1.0782193,0.008940292,0.0021796196,0.8955298,0.8099616,0.7511442,0.9491895,1.0,0.9132148,0.62438923,0.62509215,0.8014664,0.8604903,0.833709,0.9129153
1.3973778,0.005409108,0.001346807,0.9537388,0.75417155,0.5567523,0.7096413,1.0,0.83039695,0.549829,0.5150581,0.6111703,0.6736459,0.7706632,0.963583
0.5780778,0.005270594,0.0013555568,0.9835603,0.6810857,0.6590363,0.8038455,0.99010724,0.74261624,0.55632377,0.4498812,0.5352976,0.5634345,0.70393384,1.0
5.2367496,0.0098555945,0.0026194798,0.8560015,0.6835776,0.544916,0.6152558,0.67956483,0.6685001,0.6760714,0.451503,0.45725188,0.5414537,0.79447377,1.0
8.935417,0.01911551,0.0052406965,0.9984445,0.77890563,0.75949043,0.7628338,0.79403174,0.86870205,0.94782954,0.8771773,0.96339244,0.96476257,0.9073248,1.0
5.4163804,0.012543458,0.003582142,0.7781731,0.58666396,0.7211358,0.89754426,1.0,0.8122691,0.5913433,0.78514516,0.92575544,0.81116,0.7584648,0.7689612
0.8872186,0.0073809815,0.002325184,0.6909022,0.63416725,0.67779154,0.79027075,1.0,0.88518375,0.5964525,0.73163193,0.77788764,0.78554094,0.7883283,0.6950357
1.7138202,0.011969112,0.0039581335,0.7918211,0.63349766,0.7396444,0.8246069,0.9534185,0.7630554,0.47189772,0.705897,0.74923605,0.85689765,1.0,0.93959296
1.1462705,0.033101488,0.010896994,0.7907955,0.6680169,0.5932318,0.68175715,1.0,0.7917991,0.44047555,0.6027401,0.66938734,0.93777174,0.9989409,0.93725824
13.458515,0.17630586,0.049800232,0.7193713,0.81752205,0.9001578,0.75057757,0.8427764,0.80539167,0.7045173,0.7745705,0.9070792,1.0,0.7950923,0.6704575
16.5028,0.17534555,0.04911481,0.7565867,0.912453,0.9760074,1.0,0.9746935,0.82885545,0.81440747,0.83772224,0.8819958,0.90143573,0.8276971,0.7403836
1.188638,0.032451436,0.00861661,0.7802242,0.73019594,0.72832537,1.0,0.8960271,0.8333747,0.75968796,0.8220107,0.9101504,0.69216126,0.6938459,0.81854635
1.7145305,0.013961157,0.0044049826,0.73706937,0.61317986,0.6173853,0.820666,1.0,0.8960993,0.73169136,0.6629135,0.65811867,0.6129596,0.61125064,0.74830115
0.58694947,0.011607604,0.0033610663,0.85157204,0.66473114,0.73303026,0.878955,1.0,0.9026593,0.8480194,0.5971655,0.6954299,0.7192591,0.72757006,0.923737
2.2552257,0.021339301,0.0051288763,0.81304675,0.76968116,0.7214167,0.9399566,1.0,0.8886679,0.79996854,0.69258195,0.74762005,0.8247397,0.84511644,0.97919774
13.31567,0.04269019,0.009575431,0.73566395,0.61869335,0.71321225,0.9108714,1.0,0.9553624,0.69366634,0.6602219,0.72382843,0.7241235,0.5710566,0.62648106
3.9276161,0.012327801,0.0024019866,0.8121012,0.7445631,0.74172014,0.86029583,0.87747264,0.78390175,0.73198384,0.79748225,1.0,0.854215,0.6469777,0.7738973
2.2053945,0.009502044,0.0017421666,0.5753263,0.5656901,0.76507807,1.0,0.8985965,0.75754803,0.59052896,0.6376571,0.88335145,0.8514675,0.7955537,0.6701611
1.0493586,0.010506704,0.0018872186,0.6008774,0.51344883,0.8078081,0.981187,0.76427543,0.73796624,0.62154025,0.7601522,1.0,0.8851958,0.8421054,0.59316653
1.2180905,0.019503193,0.003515076,0.6465735,0.61555886,0.8527666,1.0,0.9165584,0.6235933,0.5592168,0.6341102,0.88942116,0.8662278,0.8088886,0.6169412
