0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.278463,0.0031728086,0.000597964,0.6106488,0.73872095,0.9299211,0.84861284,1.0,0.7785802,0.85060865,0.76444757,0.78948057,0.99365646,0.76838726,0.5815504
1.6408271,0.003552346,0.0005878857,0.6415093,0.70348096,0.8931591,0.8330121,0.9358245,0.68576306,0.85373783,0.7209331,0.76046723,1.0,0.76867145,0.6801162
0.6508161,0.0023775,0.0003837552,0.5677799,0.6843465,0.91283023,0.822968,1.0,0.680767,0.820718,0.75646734,0.8059694,0.96189475,0.8314926,0.661146
1.7238319,0.002039922,0.00029025905,0.55847543,0.6339681,0.8929063,0.7438086,0.90112174,0.65611035,0.72075033,0.76128054,0.684069,1.0,0.6700174,0.54473615
1.6201288,0.0017384292,0.00022364409,0.5624929,0.7013356,0.9000934,0.7313374,0.7571021,0.7412013,0.7785827,0.69846576,0.7245346,1.0,0.69316643,0.53457606
1.1172836,0.001471177,0.0001799945,0.6507465,0.6941211,0.8517984,0.7235715,0.6616249,0.57309806,0.730601,0.729331,0.81621575,1.0,0.68158126,0.5797943
1.7903031,0.0016808506,0.00021143394,0.6354728,0.674675,0.8696096,0.62620413,0.64059377,0.7758155,0.82973355,0.86526924,0.87758845,1.0,0.7132823,0.57831126
0.94580775,0.0017258215,0.00022708807,0.530633,0.567192,0.73777586,0.5824786,0.6520568,0.6968429,0.76630104,0.63322574,0.77105325,1.0,0.7040728,0.5260315
1.2594153,0.00298089,0.00039261967,0.42660037,0.43269032,0.61705583,0.49331754,0.5654763,0.48808008,0.53435403,0.5168016,0.64888746,1.0,0.61447847,0.42969462
1.3043072,0.006389904,0.00089292333,0.5146238,0.4858349,0.5583479,0.518656,0.5222181,0.5249241,0.61572826,0.5150992,0.5856489,1.0,0.69564277,0.4708683
2.335444,0.015255709,0.002423518,0.60077333,0.7924534,0.7895443,0.72571605,0.59683484,0.8369369,0.7361676,0.61702377,0.7858575,1.0,0.7127182,0.56657255
3.2960465,0.042141654,0.007276767,0.59523624,0.6754791,0.91070914,0.8138328,0.81246746,0.802329,0.7502119,0.92842555,1.0,0.93886167,0.851142,0.6447582
2.5000093,0.19559358,0.03362733,0.7370532,0.7433822,0.81884366,0.86503285,0.8101174,0.67886627,0.8322656,1.0,0.88128734,0.82807237,0.760593,0.7424378
20.706554,0.36886784,0.07067711,0.7839082,0.74336016,0.8520131,1.0,0.953988,0.77610147,0.71413684,0.77818954,0.63308054,0.699401,0.66876686,0.6773132
2.1010644,0.09804408,0.020535067,0.74798125,0.65998083,0.7155211,0.88718,0.90829384,0.7243091,0.66030073,1.0,0.7643694,0.65016085,0.67441744,0.69390255
2.2431095,0.039937466,0.008547397,0.772262,0.5437853,0.55010253,0.700853,0.8597983,0.67918783,0.67971444,1.0,0.6492748,0.6480134,0.7486262,0.69030577
1.408968,0.017962791,0.0038322797,0.69993085,0.6057712,0.6385203,0.75390965,0.8455974,0.62430036,0.6532146,1.0,0.68139267,0.6492681,0.75286084,0.6666545
1.4216857,0.010742713,0.0023052383,0.7423684,0.61735797,0.8000456,0.83638674,0.8393709,0.8151455,0.787402,1.0,0.6923761,0.6592821,0.71027577,0.613253
1.0625453,0.008708197,0.001707602,0.8203624,0.68438065,0.77051675,0.8390317,1.0,0.75048804,0.75392216,0.98943245,0.79464066,0.71847343,0.73138624,0.6825207
1.4061147,0.009207973,0.0015549365,0.8594497,0.6170163,0.7430701,0.80222183,1.0,0.81121856,0.7800244,0.94812095,0.76405275,0.6286785,0.64173913,0.71094847
1.2297237,0.0115832435,0.0016343845,0.9733401,0.6631527,0.8806988,0.8841737,0.9253286,0.67088103,0.81036514,1.0,0.7281328,0.6332807,0.7778854,0.93404603
0.57272714,0.01218509,0.0015045772,1.0,0.69474167,0.82459885,0.8844066,0.90160143,0.70375186,0.847039,0.96331203,0.6907389,0.5457204,0.66663885,0.84580433
1.6149888,0.017467476,0.0017365225,0.9179022,0.6264245,0.67408705,0.7115419,0.72352046,0.6088013,0.7157422,1.0,0.72526324,0.52621216,0.6350404,0.85003513
1.3910408,0.019449338,0.0015887053,0.8512907,0.6042931,0.7069283,0.6324847,0.65529996,0.76163,0.8424908,1.0,0.69452316,0.5490472,0.66306466,0.79539293
1.6335018,0.016650466,0.0011732636,0.89287245,0.5990982,0.5203903,0.53891474,0.64848083,0.7480992,0.8559663,1.0,0.6821132,0.57084996,0.6251075,0.7968249
0.8953974,0.010855946,0.00067556737,0.9091366,0.59497607,0.4863735,0.5057803,0.60237163,0.58987176,0.76135033,1.0,0.63588744,0.4660051,0.4842838,0.69902056
1.0873611,0.007798662,0.0004305664,0.8009101,0.53099316,0.49376014,0.4634016,0.522558,0.50065213,0.709553,1.0,0.5911208,0.3615741,0.46959418,0.5862592
1.1739703,0.00632307,0.0003058248,0.86176115,0.59762895,0.40865734,0.42630085,0.51116014,0.45897985,0.6423513,1.0,0.6188124,0.38625437,0.43438867,0.5837823
0.90193623,0.0042399224,0.00020100399,0.8245978,0.5832446,0.45029154,0.39750028,0.42089173,0.44860512,0.6575041,1.0,0.5351521,0.36016637,0.41033578,0.5086939
0.99009126,0.0033826418,0.00015646215,0.737841,0.50269943,0.43856925,0.3831245,0.48322457,0.43237844,0.678062,1.0,0.5386786,0.36166695,0.43446985,0.513847
1.6328423,0.0032576334,0.00014973339,0.7842271,0.52850854,0.45421082,0.44234705,0.55571836,0.42773694,0.65998244,1.0,0.56121683,0.36027777,0.44364122,0.55790555
1.2361448,0.0025276197,0.00012842982,0.9471805,0.568897,0.47543696,0.43403986,0.58377385,0.57258904,0.6663569,1.0,0.6365097,0.4343438,0.48266152,0.6413771
0.829334,0.001989133,0.00012020187,0.92733747,0.56193763,0.5031897,0.41888893,0.55321753,0.51154494,0.6414001,1.0,0.62867904,0.39593348,0.479351,0.68325114
0.49629635,0.0020679173,0.00015030168,1.0,0.5946712,0.45932218,0.4300045,0.53242916,0.5042093,0.6416367,0.98210925,0.59526134,0.3967928,0.51943237,0.67433393
0.5661542,0.0028212168,0.00026374593,1.0,0.5913102,0.48204422,0.48999247,0.5793298,0.55113053,0.7443108,0.9895783,0.6676407,0.45773324,0.54484695,0.7597442
0.89946693,0.0051117023,0.00060627813,1.0,0.6530833,0.51339793,0.5319219,0.5525722,0.48068452,0.80285954,0.980143,0.7073972,0.52956694,0.6064532,0.7810424
1.2224358,0.011822723,0.001673367,0.83627003,0.5546354,0.46078846,0.5425706,0.58763826,0.5200263,0.82980365,1.0,0.71413875,0.54325485,0.5829203,0.6652468
3.484451,0.04148073,0.006546071,0.82253873,0.6273345,0.6517897,0.7556272,0.83958983,0.9605948,0.97020143,1.0,0.77503896,0.71383494,0.6136588,0.73147106
13.738014,0.24356891,0.04057416,0.7412965,0.6238916,0.7765133,0.8464955,0.95450145,1.0,0.92298037,0.8026929,0.6445152,0.69651335,0.58445185,0.6276638
20.15903,0.2953159,0.05747976,0.8543085,0.82243174,0.9981403,1.0,0.86960775,0.9455568,0.88897574,0.8662745,0.81130594,0.7352075,0.74085164,0.82276785
0.62602806,0.05027292,0.010636213,0.8341592,0.8286981,0.9631563,0.83984256,0.847683,0.87381035,0.94133776,1.0,0.81914985,0.6873108,0.7150422,0.9294109
0.5712347,0.019139405,0.004590015,0.84279054,0.837153,1.0,0.7950775,0.78864866,0.7799903,0.794069,0.9472304,0.7734061,0.7012756,0.7529542,0.9790831
0.77756476,0.015123207,0.0035779637,0.85159326,0.8376745,0.90009934,0.8417662,0.7160169,0.8236854,0.9806885,1.0,0.76644933,0.65507853,0.71659344,0.9658323
1.3422353,0.017645529,0.0038815378,0.87336135,0.79158,0.94529164,0.86486477,0.7496012,0.89621186,0.9383557,0.9958762,0.7624536,0.616684,0.6774746,1.0
1.6798059,0.030295122,0.006145593,0.7909487,0.676646,0.7862876,0.8088846,0.78251475,0.8212876,0.9300086,1.0,0.77710557,0.712038,0.763971,0.98062086
8.919469,0.07252331,0.011794404,1.0,0.81184304,0.7426716,0.74695754,0.6563467,0.79600036,0.88937795,0.904274,0.83703816,0.9062483,0.81352717,0.9782529
1.1834775,0.023074387,0.0039058602,0.7110093,0.6679872,0.8389307,0.7003407,0.5677502,0.5881626,0.74743634,1.0,0.742692,0.61572826,0.7091537,0.8930435
0.68812346,0.010927313,0.0019949463,0.6241339,0.62002915,0.70079565,0.62049353,0.53505105,0.625979,0.7717513,1.0,0.71928483,0.6010834,0.6494242,0.90284175
0.9594162,0.007639072,0.0014060653,0.64234346,0.57924646,0.8053497,0.7205302,0.69856817,0.7428584,0.7960941,1.0,0.74173063,0.60045826,0.6611906,0.9530353
1.4532368,0.006798283,0.0011690116,0.5429373,0.5429436,0.6522977,0.5737376,0.50727105,0.5480607,0.78245366,1.0,0.669422,0.56564885,0.5832259,0.7652308
1.5590749,0.006808059,0.0011127549,0.47077295,0.50697553,0.6003808,0.48598397,0.4836307,0.49255618,0.7856632,1.0,0.6402579,0.5235871,0.5086806,0.65014195
0.89535844,0.0056898184,0.0008596515,0.558273,0.485555,0.6480277,0.55429244,0.47859553,0.5179129,0.75592864,1.0,0.68946636,0.53872806,0.51728904,0.6217557
1.0293819,0.0055237664,0.0007730677,0.6173957,0.5508291,0.64152426,0.54384273,0.55712414,0.5932559,0.90039206,1.0,0.63224655,0.5919308,0.66146266,0.6932052
1.3375251,0.004870948,0.0006765062,0.6490744,0.6324175,0.65043426,0.6034486,0.56224364,0.643102,0.8783764,1.0,0.7397444,0.6580003,0.6717015,0.65782833
1.2150908,0.005148332,0.0006967032,0.5798261,0.51224035,0.59129745,0.4958614,0.45139197,0.5899602,0.8422607,1.0,0.6648943,0.54181963,0.50860256,0.654994
1.4934068,0.00642799,0.00081908493,0.6109071,0.6043898,0.6714361,0.58548754,0.47148323,0.54452354,0.79827046,1.0,0.7478162,0.5541748,0.64698184,0.7338021
2.961789,0.007299903,0.0010976776,0.6169488,0.6041484,0.59275573,0.5809341,0.60550946,0.7379046,0.8958995,1.0,0.7547461,0.5824006,0.60418665,0.7570646
2.0424695,0.0036127274,0.0009149247,0.72239476,0.7391758,0.63987535,0.556788,0.75222546,0.92553973,1.0,0.98924565,0.72059065,0.64928204,0.62264085,0.81641805
1.8430188,0.002684028,0.0011472363,0.8041002,0.80085593,0.70876294,0.65893954,0.77622926,0.85691893,1.0,0.8847695,0.6644321,0.62648314,0.67292076,0.89794385
1.5833751,0.0023837697,0.001709559,0.70202917,0.77504146,0.75410306,0.75750214,0.6264063,0.7489513,1.0,0.9408845,0.68979603,0.68740577,0.76251334,0.92209345
1.8369236,0.0038705126,0.003488773,0.67723256,0.6281889,0.6552513,0.7861447,0.7975962,0.8880803,1.0,0.9252956,0.6844223,0.69298077,0.8415848,0.92967826
1.1827501,0.00886669,0.008919653,0.6700044,0.7526241,0.6892489,0.881628,0.91215473,0.7707219,1.0,0.9749704,0.8228176,0.6756008,0.68475556,0.8967022
4.392753,0.02877986,0.031053528,0.6519321,0.64114857,0.6140519,0.85070837,1.0,0.75640786,0.7966588,0.79435444,0.6368955,0.59944063,0.64558536,0.69652396
14.097307,0.12188871,0.15180124,0.94874084,0.75468004,0.7056009,0.8285402,0.99285436,1.0,0.8541232,0.8889266,0.70233566,0.72168297,0.60488534,0.88211155
5.350683,0.11330882,0.14936925,0.7700819,0.6340752,0.6133952,0.6460994,0.7097309,0.80049634,0.81721544,1.0,0.7279945,0.6474214,0.6708853,0.7578756
2.1422825,0.03461694,0.044708118,0.73755014,0.67715394,0.767718,0.6712872,0.7272069,0.76637304,0.84473026,1.0,0.7526789,0.6521124,0.7342234,0.8346909
2.1086679,0.021912701,0.028863978,0.8306295,0.65040916,0.73508996,0.8277697,0.8285135,0.76156527,0.8596093,1.0,0.73104906,0.6993422,0.82464755,0.9741772
1.2202089,0.02206974,0.026941407,0.78012955,0.6849722,0.75516075,0.7857833,0.9511653,0.8598913,0.9515347,1.0,0.8115585,0.94825983,0.90067554,0.92253375
1.826203,0.034119297,0.038853504,0.71403724,0.6800556,0.83935505,0.709857,0.79689103,0.7536377,0.8073103,1.0,0.8157145,0.8555783,0.8097174,0.8748695
2.6981077,0.06224309,0.0769577,0.77947587,0.7483174,0.7740749,0.7801455,0.6942338,0.77795213,0.84130836,1.0,0.93358094,0.7851037,0.6952058,0.7970587
13.278394,0.09750565,0.09935324,0.99321944,0.86725134,0.71049005,0.8935702,1.0,0.92383903,0.86045665,0.8723036,0.71064913,0.6697445,0.70200187,0.90031564
1.350233,0.025860807,0.022715803,0.7959309,0.7559502,0.7906253,0.83601713,1.0,0.8954457,0.79964066,0.843034,0.7568129,0.78935933,0.807403,0.85471624
1.3970877,0.010231653,0.008530971,0.78837276,0.8917693,0.8650275,0.85180706,0.96699446,1.0,0.93063796,0.89979994,0.77915907,0.97079355,0.8518482,0.86028373
1.0501167,0.0060845874,0.0043248474,0.671589,0.8414516,0.78096557,0.7681517,0.96370816,1.0,0.87109995,0.8406425,0.77563083,0.92508596,0.79432225,0.81073666
1.1953771,0.0044021606,0.0025840437,0.6375191,0.7231912,0.70368665,0.6793223,1.0,0.9874071,0.8938058,0.67405146,0.6158279,0.7592721,0.6585653,0.75552166
1.6092389,0.0041853236,0.0019146221,0.60922027,0.7661737,0.7390735,0.7146373,1.0,0.985829,0.90725744,0.7679043,0.6685367,0.85971856,0.7553878,0.7813388
1.2827625,0.0034968131,0.0012742659,0.66544026,0.7800104,0.68363184,0.61780626,1.0,0.957042,0.85855967,0.7563254,0.7074256,0.95202035,0.815707,0.7869638
1.282612,0.0029135018,0.00090710423,0.6832864,0.8132316,0.58313394,0.554209,1.0,0.76567936,0.68289673,0.6911504,0.7272061,0.99028206,0.8645471,0.73330647
0.8397282,0.0022591215,0.0006497393,0.60037947,0.6974506,0.5132674,0.5411321,1.0,0.7300443,0.5607303,0.6704526,0.80171925,0.8733926,0.75371313,0.6544442
1.8134809,0.0022219126,0.0006218599,0.60216695,0.68539584,0.5589627,0.6232938,1.0,0.7706905,0.718014,0.8200363,0.873926,0.9747393,0.84504944,0.8579608
1.1630683,0.0018740568,0.000551317,0.6928362,0.61791277,0.51934135,0.5667146,0.83580494,0.7891555,0.6791686,0.67439,0.82478625,1.0,0.8046586,0.8775775
0.98383826,0.0019020942,0.00047377404,0.6103325,0.6254174,0.5337481,0.7073284,1.0,0.84951127,0.659052,0.70023435,0.79799986,0.997178,0.7896646,0.8182193
1.0531062,0.002230084,0.0004569801,0.5320175,0.4804222,0.49220985,0.6951025,0.919269,0.8447357,0.63456154,0.64343137,0.7380173,1.0,0.71052814,0.63378376
1.106378,0.003344261,0.00059910596,0.52107555,0.5153163,0.56714433,0.7113306,0.95007783,0.7656592,0.61690295,0.7635414,0.8400851,1.0,0.69177735,0.6643318
1.468486,0.005758828,0.00087948865,0.447511,0.51621044,0.45433497,0.61851484,0.87020034,0.7557412,0.6593199,0.70192784,0.7607544,1.0,0.7482467,0.49580893
0.84809124,0.013233169,0.0016165003,0.6150443,0.63814765,0.569023,0.63131994,0.90436465,0.6868371,0.6413442,0.75843245,0.7896275,1.0,0.7331736,0.61275744
1.390211,0.039351914,0.0039916886,0.57462525,0.6044216,0.5130269,0.60624844,0.8465195,0.65940744,0.5904997,0.66084844,0.79201335,1.0,0.6908156,0.63770574
7.85951,0.21756297,0.018353458,0.7074713,0.6766053,0.70384485,0.81042767,0.96244746,0.9513526,0.8241737,0.9312719,0.8504332,1.0,0.8136611,0.71319294
27.186893,0.313469,0.026505806,0.80021846,0.8155374,0.8033683,0.72996426,0.8223726,0.9497801,0.7822856,0.7816259,0.9524462,1.0,0.8772762,0.7882405
0.5895931,0.07191667,0.006595632,0.8631645,0.71478623,0.75979614,1.0,0.98542076,0.8243176,0.8354661,0.76338506,0.71986204,0.76979035,0.74294025,0.83684504
1.0086366,0.021314103,0.0025835356,0.6126109,0.68999106,0.6117377,0.6283723,0.94636106,1.0,0.8832418,0.8355929,0.829746,0.8662823,0.65152556,0.63679266
1.083462,0.012938257,0.0016785399,0.71531713,0.74503744,0.7261555,0.70760477,0.89613426,0.83896816,0.8103908,0.9029957,0.7606735,1.0,0.7885856,0.71347636
2.0661569,0.010861641,0.0015135821,0.6264773,0.6910311,0.6268372,0.759842,0.9712319,1.0,0.7950044,0.6778111,0.64378667,0.8791106,0.665355,0.5380627
0.950169,0.010663486,0.0013114834,0.6354043,0.76199377,0.60152555,0.6603748,1.0,0.86541265,0.7881144,0.8159161,0.70664597,0.9081114,0.7255574,0.5433249
1.9318306,0.012382699,0.001319505,0.53225416,0.7198349,0.5257104,0.6408891,1.0,0.7951673,0.7105178,0.62695277,0.6930959,0.87745535,0.719454,0.62605953
1.1970115,0.014913362,0.0014357668,0.5529755,0.65287125,0.5177734,0.66288435,0.8930882,0.8087162,0.69185525,0.7191381,0.72320276,1.0,0.735582,0.6251713
1.738299,0.016529078,0.0014593881,0.53115,0.61211103,0.5191006,0.5449738,0.7544762,0.76365185,0.6938221,0.62856483,0.7025273,1.0,0.75513923,0.6520726
1.0271444,0.017087791,0.0014252567,0.60140395,0.62891686,0.56161225,0.58167493,0.6946988,0.77818924,0.74744904,0.6551784,0.7420144,1.0,0.729739,0.74631906
1.7608824,0.017967083,0.0014235062,0.621436,0.70001936,0.6466602,0.5706041,0.7849689,0.7708429,0.79258406,0.7528516,0.769545,1.0,0.7626816,0.791385
1.7370613,0.016697193,0.001203711,0.5368899,0.70965123,0.68035245,0.67853856,0.8702078,0.7441248,0.6769068,0.7145607,0.836011,1.0,0.7004773,0.6690821
1.6211572,0.016719207,0.0010880328,0.4765407,0.64588255,0.60190266,0.6480227,0.93442,0.7572045,0.76488066,0.8546387,0.8873574,1.0,0.7088531,0.604972
0.9194877,0.015995782,0.0009507105,0.6149843,0.6859545,0.60167414,0.7106445,1.0,0.78786635,0.7384594,0.773128,0.8004593,0.8566373,0.65893984,0.660423
1.128159,0.011802162,0.00068473275,0.55736727,0.5907374,0.5426766,0.6771997,1.0,0.81500953,0.6278939,0.5871722,0.65993005,0.70698005,0.60813224,0.6022781
0.94485956,0.009875872,0.00056476815,0.6487954,0.60026824,0.5350787,0.6936482,1.0,0.8187833,0.601585,0.55497426,0.6674811,0.76034844,0.71503496,0.6974346
1.1978048,0.008535012,0.00048478748,0.6293953,0.67693573,0.55446166,0.71812695,1.0,0.8439026,0.6660922,0.6734153,0.76537246,0.9517356,0.716331,0.68369156
1.1135905,0.008760944,0.00049196114,0.5604025,0.70821536,0.54811376,0.6767408,1.0,0.8861117,0.70280796,0.7364429,0.7574648,0.7901604,0.6055746,0.6184953
1.1093113,0.009015385,0.00051903276,0.6203538,0.71478325,0.48880208,0.66404384,1.0,0.7983429,0.6339176,0.5488558,0.58203,0.63242644,0.5524185,0.58051693
1.4363527,0.008374713,0.00051676895,0.60151744,0.71027976,0.5994391,0.66018933,0.98821956,1.0,0.8554295,0.63438606,0.667047,0.8260258,0.66285247,0.5573659
1.373155,0.009336827,0.0006243755,0.70377487,0.84642506,0.6264789,0.7493156,1.0,0.9132972,0.8002114,0.8485531,0.74032456,0.79603773,0.66111916,0.68378174
0.9504876,0.013017727,0.00092777284,0.697625,0.72256637,0.602976,0.7558005,1.0,0.8082086,0.62169516,0.6594701,0.7444038,0.8768177,0.6923373,0.697544
1.4178915,0.023369981,0.0017477535,0.60257953,0.65844834,0.59006995,0.7190036,1.0,0.78186065,0.7071667,0.72905463,0.69441366,0.7806584,0.5971673,0.5573452
3.6390288,0.05079998,0.0041500367,0.63474125,0.7332673,0.6761134,0.7760648,0.88294864,0.83021045,0.9816125,1.0,0.9376796,0.857535,0.63381284,0.60162544
1.8983098,0.12818138,0.010509374,0.76313055,0.7212114,0.78537077,0.82121176,0.888507,1.0,0.8806217,0.77818084,0.7210235,0.83102196,0.7514466,0.6940452
12.427309,0.3707966,0.034508284,0.93454456,0.7631237,0.87017715,1.0,0.97734755,0.7538465,0.9040758,0.8572306,0.70629096,0.6399888,0.6191694,0.8258759
4.796055,0.26644766,0.029368581,0.9594204,0.81750697,0.82557875,0.79101115,0.75988513,0.86433125,1.0,0.9946511,0.8268973,0.79256326,0.86864567,0.96041936
1.0265198,0.0425535,0.0054755867,0.6557631,0.7852218,0.76952547,0.619994,0.8226645,0.9605275,1.0,0.8219834,0.7756165,0.8168305,0.7436313,0.7015609
1.1075155,0.020031104,0.002637413,0.70056534,0.7784983,0.8529882,0.60933465,0.7554256,0.7210648,0.79941815,1.0,0.81376684,0.76433873,0.7047854,0.8138364
0.9193145,0.015175609,0.0018367418,0.66003287,0.8823587,1.0,0.7492755,0.85924786,0.9238385,0.7362639,0.7799423,0.838036,0.83506113,0.75012815,0.699517
2.3678553,0.015937107,0.0017535648,0.6171366,0.7617489,0.8263502,1.0,0.7453147,0.8801531,0.8887498,0.7316977,0.9829819,0.7779335,0.61419624,0.6534869
4.528393,0.018675666,0.0017255354,0.8704418,0.7748545,0.53432727,0.6455584,0.98027813,0.7141122,1.0,0.9238164,0.6380529,0.85020334,0.812313,0.90510064
0.6347952,0.016787522,0.0014014395,0.67497176,0.6345759,0.5044288,0.71855885,0.9795327,0.75192434,0.94014496,0.77959454,0.74978346,1.0,0.7954325,0.75327903
2.6957884,0.024103876,0.0018191795,0.66311795,0.6946534,0.7199954,0.8348283,0.9923503,1.0,0.8023631,0.7584629,0.7166901,0.77975446,0.7689576,0.7811803
1.1846592,0.020742897,0.0013767754,0.5367432,0.5665731,0.7511767,0.68105537,0.9925713,1.0,0.66859597,0.64805305,0.67744374,0.8891434,0.66702807,0.58875793
4.376689,0.038591247,0.002201952,0.60151744,0.61518365,0.69485515,0.80948776,1.0,0.9563302,0.8787285,0.84943867,0.8245728,0.916608,0.75719976,0.64831054
1.8956174,0.020288445,0.0010611796,0.5291196,0.5391654,0.5645893,0.63946253,1.0,0.8065082,0.6023265,0.9281011,0.6976353,0.86022866,0.61399007,0.598092
2.7563353,0.019940091,0.000993018,0.5971848,0.6394621,0.81851685,0.88548136,1.0,0.8910721,0.7557314,0.98785305,0.8553064,0.8933878,0.59479195,0.61217517
1.4953527,0.014653014,0.0006970116,0.5529844,0.6235463,0.61338013,0.6331862,1.0,0.9255172,0.73193544,0.87094414,0.74782866,0.9186941,0.7294625,0.56558245
2.2779717,0.015659066,0.00072798785,0.55160284,0.6062299,0.6817815,0.7506235,1.0,0.9853804,0.74008083,0.8661351,0.79701537,0.88190174,0.7693402,0.6354515
3.1112175,0.010155791,0.0004993214,0.44482562,0.48765323,0.41117138,0.47623873,0.8567999,0.7781194,0.5698614,0.7227577,0.71956444,1.0,0.74859047,0.5489672
1.4933655,0.007238223,0.00038043546,0.5362537,0.48764333,0.48837775,0.7569928,1.0,0.9050539,0.65075564,0.6880914,0.62562037,0.859597,0.7597185,0.6301037
2.6708627,0.0077841156,0.000432551,0.5189187,0.57635194,0.72325987,0.8147793,1.0,0.82816786,0.58057225,0.6346517,0.61559045,0.7136233,0.69179004,0.6858621
2.4278064,0.0053751357,0.00036571725,0.42638743,0.46786702,0.58372265,0.6102886,1.0,0.95447725,0.5776049,0.7039673,0.68009335,0.7161276,0.616536,0.5261144
1.4924741,0.0054055355,0.00043911143,0.5077687,0.5956747,0.62895775,0.71419203,1.0,0.95593536,0.74537003,0.9085734,0.80469483,0.8501669,0.81868595,0.7422217
2.1921623,0.0064244755,0.00062172266,0.5088429,0.550763,0.5318604,0.6291784,0.890961,1.0,0.8961145,0.78600836,0.6894244,0.81001467,0.66140133,0.51208436
2.226607,0.009746744,0.0011327143,0.5308489,0.62714565,0.6699251,0.7503123,1.0,0.89418143,0.81123036,0.91540533,0.8567812,0.90619797,0.6889491,0.47889617
4.686157,0.019478125,0.0030375563,0.6670968,0.7463581,0.7130824,0.76288724,0.9774894,1.0,0.8542553,0.8899094,0.8323549,0.8914504,0.8026522,0.6886305
2.0695715,0.030786563,0.004349083,0.63867974,0.6442592,0.6102755,0.67398685,0.9727757,0.9688478,0.9571216,1.0,0.8358054,0.88574696,0.8296799,0.71653336
3.0845747,0.115046024,0.017987937,0.6719087,0.6758745,0.73344797,0.81271315,0.91739404,0.86414224,0.8165426,1.0,0.887801,0.8681215,0.7410813,0.75202876
29.060194,0.22732607,0.049891774,0.8021218,0.6801106,1.0,0.9776299,0.8760984,0.93645173,0.9979534,0.8791507,0.9009688,0.8904187,0.8093231,0.8183151
